model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,1.8249,0.4277,0.4456,0.4728,0.4609,0.4705,0.0179,0.0451,0.0332,0.0428,0.3856,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,2.4133,0.3836,0.4285,0.4224,0.4244,0.4218,0.0449,0.0388,0.0408,0.0381,0.3856,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,3.7803,0.2586,0.3119,0.2959,0.3014,0.2948,0.0534,0.0373,0.0428,0.0362,0.3856,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,1.9733,0.3524,0.2966,0.3287,0.3152,0.3268,0.0558,0.0238,0.0373,0.0256,0.3856,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,2.9551,0.3751,0.3583,0.3806,0.3703,0.3778,0.0168,0.0054,0.0049,0.0027,0.3856,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-0.8631,0.3439,0.3787,0.3774,0.3769,0.3757,0.0348,0.0335,0.033,0.0319,0.3856,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,3.0575,0.5016,0.5024,0.4756,0.4851,0.4743,0.0008,0.026,0.0165,0.0273,0.3856,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,0.7325,0.467,0.4086,0.4081,0.407,0.4061,0.0585,0.0589,0.06,0.061,0.3856,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-0.4002,0.4405,0.4648,0.4662,0.4645,0.4644,0.0242,0.0257,0.024,0.0238,0.3856,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.6478,0.1951,0.2357,0.277,0.2596,0.2746,0.0406,0.0819,0.0645,0.0795,0.3856,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.9006,0.3432,0.2714,0.3057,0.2904,0.3023,0.0718,0.0375,0.0528,0.0409,0.3856,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-1.7683,0.2839,0.2818,0.2819,0.2793,0.2777,0.002,0.0019,0.0046,0.0061,0.3856,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,2.3233,0.3906,0.3181,0.3364,0.3287,0.3353,0.0724,0.0541,0.0619,0.0553,0.3856,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,3.5114,0.378,0.4066,0.4052,0.4052,0.4043,0.0285,0.0272,0.0271,0.0262,0.3856,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.3239,0.209,0.2197,0.2756,0.2513,0.2712,0.0107,0.0666,0.0423,0.0622,0.3856,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,0.2893,0.3111,0.278,0.321,0.3021,0.3173,0.0331,0.0099,0.009,0.0062,0.3856,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,1.0688,0.3042,0.3067,0.3219,0.3145,0.3193,0.0025,0.0177,0.0102,0.0151,0.3856,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-1.1097,0.2648,0.2828,0.3093,0.2973,0.3065,0.018,0.0445,0.0325,0.0417,0.3856,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-1.3403,0.4347,0.4733,0.4631,0.4659,0.4613,0.0386,0.0284,0.0312,0.0266,0.3856,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,3.5128,0.3941,0.4786,0.4444,0.4564,0.4425,0.0845,0.0503,0.0623,0.0484,0.3856,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,1.1944,0.2973,0.3273,0.3264,0.3252,0.3239,0.03,0.0291,0.0279,0.0266,0.3856,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,1.465,0.4566,0.5043,0.5203,0.513,0.5184,0.0477,0.0637,0.0563,0.0617,0.3856,0.05
