model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2047,50,-0.5702,0.5838,0.6307,0.6324,0.6317,0.6321,0.0469,0.0487,0.048,0.0483,0.2419,0.0244
01-ai/yi-6b,LegalBench,LegalBench,2047,50,-0.6437,0.5222,0.5037,0.5139,0.5114,0.5138,0.0186,0.0083,0.0109,0.0084,0.2419,0.0244
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,50,1.6242,0.3967,0.4118,0.4093,0.4102,0.4097,0.0151,0.0126,0.0135,0.013,0.2419,0.0244
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,50,1.0332,0.4255,0.4431,0.4618,0.4576,0.4622,0.0176,0.0363,0.0321,0.0367,0.2419,0.0244
ai21/j2-grande,LegalBench,LegalBench,2047,50,-3.1984,0.4035,0.4079,0.4067,0.4073,0.4071,0.0044,0.0032,0.0038,0.0036,0.2419,0.0244
ai21/j2-jumbo,LegalBench,LegalBench,2047,50,-1.1181,0.491,0.4944,0.4862,0.4886,0.4867,0.0034,0.0048,0.0024,0.0043,0.2419,0.0244
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,50,-2.3613,0.5916,0.5833,0.5956,0.5918,0.5946,0.0083,0.004,0.0002,0.003,0.2419,0.0244
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,50,-2.4984,0.4245,0.3644,0.4174,0.4044,0.4171,0.0601,0.0071,0.0202,0.0074,0.2419,0.0244
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,50,2.3597,0.6277,0.6063,0.6204,0.6165,0.6198,0.0215,0.0073,0.0112,0.008,0.2419,0.0244
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,50,-0.0832,0.6805,0.6952,0.7098,0.7054,0.7086,0.0147,0.0293,0.0249,0.0281,0.2419,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,-1.6842,0.3117,0.2926,0.3281,0.3192,0.3277,0.0191,0.0164,0.0076,0.0161,0.2419,0.0244
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,50,-0.6149,0.3859,0.3117,0.327,0.3233,0.327,0.0743,0.059,0.0627,0.059,0.2419,0.0244
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,50,-2.2845,0.4734,0.5105,0.5614,0.549,0.5613,0.0371,0.088,0.0757,0.0879,0.2419,0.0244
anthropic/claude-v1.3,LegalBench,LegalBench,2047,50,-2.3476,0.5374,0.5735,0.5554,0.5596,0.5552,0.0362,0.018,0.0223,0.0178,0.2419,0.0244
cohere/command-r,LegalBench,LegalBench,2047,50,-2.5205,0.4758,0.5271,0.5331,0.5313,0.5327,0.0513,0.0573,0.0555,0.0569,0.2419,0.0244
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,50,-1.1189,0.5921,0.6771,0.6836,0.6819,0.6834,0.085,0.0916,0.0898,0.0913,0.2419,0.0244
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,50,-0.4487,0.6224,0.618,0.642,0.635,0.6405,0.0044,0.0196,0.0126,0.0181,0.2419,0.0244
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,50,-0.9275,0.7015,0.7357,0.7431,0.7407,0.7422,0.0342,0.0416,0.0391,0.0407,0.2419,0.0244
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,50,-0.9183,0.6971,0.7157,0.7391,0.7324,0.7377,0.0186,0.042,0.0353,0.0406,0.2419,0.0244
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,50,-1.1583,0.5804,0.5354,0.5833,0.5706,0.5818,0.0449,0.0029,0.0097,0.0015,0.2419,0.0244
google/gemma-2-27b-it,LegalBench,LegalBench,2047,50,-0.9591,0.618,0.6551,0.6447,0.6466,0.6439,0.0371,0.0267,0.0286,0.0259,0.2419,0.0244
google/gemma-2-9b-it,LegalBench,LegalBench,2047,50,-2.2428,0.5432,0.509,0.5446,0.5355,0.5439,0.0342,0.0014,0.0078,0.0007,0.2419,0.0244
google/text-bison@001,LegalBench,LegalBench,2047,50,-0.2758,0.5677,0.615,0.6167,0.6157,0.6159,0.0474,0.049,0.048,0.0483,0.2419,0.0244
google/text-unicorn@001,LegalBench,LegalBench,2047,50,-2.8606,0.5862,0.5843,0.5982,0.5943,0.5975,0.002,0.012,0.0081,0.0113,0.2419,0.0244
meta/llama-2-13b,LegalBench,LegalBench,2047,50,1.0028,0.5892,0.6317,0.6047,0.6113,0.6048,0.0425,0.0155,0.0222,0.0157,0.2419,0.0244
