model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,50,-0.4635,0.4411,0.5046,0.5279,0.5214,0.5268,0.0635,0.0867,0.0803,0.0856,0.2419,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,1.0609,0.446,0.4358,0.4576,0.4518,0.4569,0.0103,0.0116,0.0058,0.0109,0.2419,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,0.6881,0.3766,0.4538,0.4483,0.4499,0.4487,0.0772,0.0717,0.0733,0.0721,0.2419,0.0244
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,50,0.7131,0.6507,0.6654,0.6655,0.665,0.6648,0.0147,0.0148,0.0143,0.0141,0.2419,0.0244
anthropic/claude-2.1,LegalBench,LegalBench,2047,50,-1.2275,0.5628,0.5618,0.5962,0.5871,0.5951,0.001,0.0334,0.0243,0.0323,0.2419,0.0244
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,50,-0.9883,0.575,0.5427,0.5823,0.5718,0.5811,0.0322,0.0073,0.0031,0.0061,0.2419,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,-2.5659,0.6204,0.6448,0.6753,0.667,0.6741,0.0244,0.0549,0.0466,0.0537,0.2419,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,-2.3201,0.5452,0.5169,0.5416,0.5346,0.5402,0.0283,0.0036,0.0106,0.005,0.2419,0.0244
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2047,50,-1.8486,0.5955,0.5833,0.6089,0.6019,0.6078,0.0122,0.0134,0.0064,0.0123,0.2419,0.0244
cohere/command-light,LegalBench,LegalBench,2047,50,2.4203,0.4001,0.3903,0.4388,0.427,0.4387,0.0098,0.0387,0.0269,0.0386,0.2419,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,-1.46,0.6419,0.6815,0.6768,0.6774,0.6761,0.0396,0.0349,0.0355,0.0342,0.2419,0.0244
databricks/dbrx-instruct,LegalBench,LegalBench,2047,50,0.3836,0.403,0.4807,0.4835,0.4829,0.4836,0.0777,0.0804,0.0799,0.0806,0.2419,0.0244
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,50,-0.928,0.3874,0.4358,0.4713,0.4626,0.4711,0.0484,0.0839,0.0752,0.0837,0.2419,0.0244
meta/llama-3-8b,LegalBench,LegalBench,2047,50,1.2444,0.6048,0.6776,0.6558,0.6611,0.6558,0.0728,0.051,0.0563,0.051,0.2419,0.0244
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.0995,0.2281,0.191,0.2289,0.2193,0.2284,0.0371,0.0008,0.0088,0.0002,0.2419,0.0244
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,50,-1.4242,0.4481,0.3688,0.5617,0.514,0.5604,0.0793,0.1135,0.0659,0.1122,0.2419,0.0186
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,50,-0.0605,0.2222,0.1422,0.2147,0.1967,0.2142,0.08,0.0075,0.0254,0.008,0.2419,0.0186
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,-1.5997,0.3698,0.384,0.3765,0.3782,0.3763,0.0142,0.0067,0.0084,0.0065,0.2419,0.0244
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,50,-1.0038,0.5965,0.6224,0.6381,0.6334,0.6369,0.0259,0.0416,0.0369,0.0404,0.2419,0.0244
openai/text-davinci-002,LegalBench,LegalBench,2047,50,-0.1345,0.574,0.5999,0.5681,0.5758,0.5682,0.0259,0.006,0.0018,0.0058,0.2419,0.0244
upstage/solar-pro-241126,LegalBench,LegalBench,2047,50,-0.7683,0.6282,0.6185,0.6236,0.6217,0.6227,0.0098,0.0046,0.0066,0.0055,0.2419,0.0244
writer/palmyra-x-004,LegalBench,LegalBench,2047,50,-0.8815,0.64,0.6815,0.7164,0.707,0.7152,0.0415,0.0764,0.0671,0.0752,0.2419,0.0244
