model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.1966,0.5837,0.5844,0.4709,0.5785,0.4874,0.0008,0.1128,0.0052,0.0963,0.9385,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.0039,0.4153,0.3986,0.3095,0.3938,0.3209,0.0167,0.1058,0.0215,0.0944,0.9385,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.321,0.4259,0.4425,0.3136,0.4355,0.3288,0.0166,0.1123,0.0096,0.0971,0.9385,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.79,0.5505,0.5464,0.3626,0.5366,0.387,0.0041,0.1879,0.0139,0.1635,0.9385,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.6832,0.5547,0.5747,0.3899,0.5648,0.4143,0.02,0.1648,0.0102,0.1404,0.9385,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-1.0148,0.5984,0.618,0.4318,0.6081,0.4578,0.0196,0.1666,0.0097,0.1406,0.9385,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.6031,0.4696,0.4918,0.4454,0.4892,0.4497,0.0223,0.0242,0.0197,0.0199,0.9385,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,-0.978,0.7077,0.7698,0.5635,0.7589,0.5937,0.0621,0.1441,0.0512,0.114,0.9385,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.6431,0.5466,0.5398,0.3582,0.5301,0.3821,0.0068,0.1885,0.0165,0.1645,0.9385,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.5516,0.5624,0.577,0.4939,0.5727,0.5084,0.0146,0.0685,0.0104,0.0539,0.9385,0.1224
