model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,34,0.0033,0.8082,0.2977,0.8922,0.4844,0.8915,0.5105,0.084,0.3238,0.0833,0.6856,0.0034
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,34,-0.8484,0.8888,0.3396,0.9073,0.518,0.9073,0.5492,0.0185,0.3707,0.0185,0.6856,0.0034
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,34,-0.0077,0.8423,0.3196,0.8948,0.5003,0.8945,0.5227,0.0526,0.3419,0.0522,0.6856,0.0034
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,34,-1.1419,0.8319,0.3224,0.8876,0.5,0.8873,0.5095,0.0557,0.3319,0.0554,0.6856,0.0034
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,34,-2.7239,0.858,0.3243,0.8927,0.5029,0.8924,0.5337,0.0347,0.3551,0.0344,0.6856,0.0034
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,34,0.1594,0.8453,0.3196,0.8893,0.4986,0.889,0.5257,0.044,0.3467,0.0436,0.6856,0.0034
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,34,0.0834,0.8528,0.3197,0.9026,0.5028,0.9022,0.5331,0.0498,0.35,0.0494,0.6856,0.0034
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,34,4.2794,0.8387,0.3196,0.8593,0.4892,0.8591,0.5191,0.0206,0.3495,0.0204,0.6856,0.0034
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,34,-3.7873,0.8521,0.332,0.8898,0.5073,0.8897,0.5201,0.0377,0.3448,0.0376,0.6856,0.0034
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,34,1.0563,0.8473,0.3172,0.8913,0.4976,0.8909,0.5301,0.044,0.3498,0.0436,0.6856,0.0034
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,34,1.8452,0.822,0.3083,0.8597,0.4815,0.8593,0.5137,0.0377,0.3405,0.0373,0.6856,0.0034
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,34,-1.185,0.8257,0.3003,0.8721,0.48,0.8717,0.5254,0.0464,0.3458,0.046,0.6856,0.0034
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,34,-1.0903,0.8507,0.3243,0.8895,0.5019,0.8893,0.5264,0.0388,0.3488,0.0386,0.6856,0.0034
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,34,1.2738,0.8279,0.3091,0.8502,0.4791,0.8499,0.5188,0.0222,0.3488,0.0219,0.6856,0.0034
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,34,2.5528,0.766,0.2862,0.8253,0.4555,0.8247,0.4798,0.0593,0.3105,0.0587,0.6856,0.0034
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,34,2.0893,0.655,0.2588,0.8067,0.4309,0.8062,0.3963,0.1517,0.2242,0.1512,0.6856,0.0034
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,34,0.141,0.8386,0.3245,0.8831,0.5001,0.8829,0.514,0.0446,0.3385,0.0444,0.6856,0.0034
