model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.3433,0.4171,0.4059,0.292,0.3998,0.3071,0.0112,0.1251,0.0173,0.11,0.9385,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.0973,0.6385,0.7072,0.5597,0.6993,0.5783,0.0687,0.0788,0.0608,0.0602,0.9385,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.4037,0.5457,0.5466,0.4545,0.5418,0.4697,0.0009,0.0911,0.0038,0.0759,0.9385,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.392,0.4544,0.443,0.2967,0.4352,0.3152,0.0113,0.1577,0.0192,0.1391,0.9385,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-0.7437,0.6076,0.6222,0.4581,0.6137,0.4833,0.0146,0.1494,0.0061,0.1243,0.9385,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-0.9379,0.6129,0.6183,0.455,0.6098,0.4799,0.0054,0.1578,0.0031,0.1329,0.9385,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.0333,0.6391,0.639,0.5377,0.6339,0.555,0.0001,0.1014,0.0053,0.0842,0.9385,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,1.6012,0.5144,0.4792,0.3612,0.4731,0.3805,0.0352,0.1532,0.0412,0.1339,0.9385,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.7415,0.5477,0.5271,0.3631,0.5183,0.3845,0.0206,0.1846,0.0294,0.1632,0.9385,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.0065,0.586,0.5676,0.4648,0.5622,0.4798,0.0185,0.1213,0.0239,0.1062,0.9385,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.7665,0.424,0.3807,0.2981,0.3763,0.3092,0.0433,0.1259,0.0477,0.1148,0.9385,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.4056,0.5485,0.4958,0.3982,0.4907,0.4133,0.0527,0.1503,0.0578,0.1352,0.9385,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.8301,0.5395,0.5514,0.372,0.5419,0.3955,0.0119,0.1675,0.0023,0.144,0.9385,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,1.5403,0.4038,0.3522,0.2353,0.3459,0.2496,0.0517,0.1685,0.058,0.1542,0.9385,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,1.0684,0.4454,0.4349,0.3182,0.4286,0.3324,0.0105,0.1272,0.0168,0.113,0.9385,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.7179,0.3545,0.384,0.322,0.3806,0.3278,0.0295,0.0325,0.0261,0.0267,0.9385,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.572,0.5057,0.5033,0.3814,0.4969,0.3993,0.0025,0.1243,0.0089,0.1065,0.9385,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-1.0996,0.6767,0.7122,0.588,0.7058,0.6084,0.0355,0.0888,0.0291,0.0684,0.9385,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-1.6127,0.7195,0.7202,0.5792,0.7129,0.6008,0.0007,0.1403,0.0067,0.1188,0.9385,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.3322,0.4356,0.407,0.2604,0.3991,0.2786,0.0286,0.1752,0.0365,0.157,0.9385,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-0.5534,0.5606,0.584,0.4148,0.575,0.438,0.0234,0.1457,0.0144,0.1225,0.9385,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-0.7529,0.5768,0.5857,0.405,0.5762,0.4299,0.0089,0.1718,0.0007,0.147,0.9385,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-0.9566,0.5775,0.5686,0.4026,0.5598,0.4257,0.0089,0.1749,0.0177,0.1518,0.9385,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-0.5634,0.5264,0.525,0.3507,0.5157,0.3728,0.0013,0.1757,0.0107,0.1536,0.9385,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-0.3848,0.5687,0.5456,0.3915,0.5374,0.4124,0.0232,0.1773,0.0314,0.1563,0.9385,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-0.3938,0.626,0.6232,0.4697,0.6151,0.4904,0.0028,0.1564,0.011,0.1357,0.9385,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.1605,0.6483,0.652,0.5148,0.6448,0.5355,0.0036,0.1335,0.0035,0.1128,0.9385,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,0.3764,0.5647,0.577,0.4956,0.5729,0.5099,0.0123,0.0691,0.0082,0.0548,0.9385,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-1.6102,0.7195,0.7152,0.5831,0.7084,0.6035,0.0042,0.1364,0.0111,0.1159,0.9385,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-0.8804,0.656,0.6962,0.4879,0.6852,0.5171,0.0402,0.168,0.0292,0.1388,0.9385,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,-0.8411,0.6172,0.6344,0.4552,0.6249,0.4798,0.0173,0.162,0.0078,0.1373,0.9385,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,0.9786,0.4727,0.4239,0.3353,0.4193,0.3483,0.0488,0.1374,0.0535,0.1244,0.9385,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,0.3121,0.5108,0.4841,0.3975,0.4795,0.4093,0.0267,0.1133,0.0313,0.1015,0.9385,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-0.8127,0.635,0.6589,0.4731,0.6491,0.4995,0.0238,0.1619,0.014,0.1356,0.9385,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.332,0.5265,0.5211,0.3643,0.5129,0.3869,0.0054,0.1622,0.0137,0.1397,0.9385,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,0.7738,0.4196,0.4272,0.3452,0.4228,0.3567,0.0076,0.0744,0.0032,0.0629,0.9385,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-0.5273,0.4853,0.4677,0.3255,0.46,0.3426,0.0177,0.1599,0.0253,0.1427,0.9385,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.4786,0.4593,0.487,0.4128,0.483,0.4229,0.0276,0.0465,0.0237,0.0364,0.9385,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,0.3234,0.4838,0.4865,0.4131,0.4827,0.4252,0.0026,0.0708,0.0011,0.0586,0.9385,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,-0.8544,0.6301,0.6355,0.4471,0.6254,0.4726,0.0053,0.183,0.0047,0.1575,0.9385,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,1.1538,0.3757,0.3768,0.2771,0.3714,0.2894,0.0011,0.0985,0.0043,0.0863,0.9385,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.897,0.5458,0.5317,0.3603,0.5226,0.3833,0.014,0.1855,0.0232,0.1624,0.9385,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,-0.7866,0.5692,0.5891,0.4071,0.5795,0.4322,0.0199,0.1621,0.0103,0.137,0.9385,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,-0.6716,0.6463,0.6668,0.4765,0.6568,0.5033,0.0205,0.1699,0.0105,0.143,0.9385,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,-0.8261,0.5954,0.5924,0.4285,0.5837,0.4515,0.003,0.1669,0.0117,0.1439,0.9385,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,0.9093,0.4046,0.3597,0.2651,0.3547,0.2782,0.0449,0.1394,0.0499,0.1264,0.9385,0.1224
