model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.4253,0.8082,0.8159,0.733,0.8074,0.733,0.0077,0.0752,0.0009,0.0752,0.8972,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,0.063,0.8888,0.906,0.8214,0.8974,0.8227,0.0172,0.0674,0.0087,0.066,0.8972,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,0.2017,0.8423,0.8507,0.7381,0.8392,0.7388,0.0085,0.1042,0.003,0.1034,0.8972,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-0.8674,0.8319,0.8331,0.7281,0.8223,0.7284,0.0012,0.1038,0.0096,0.1035,0.8972,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,-1.3235,0.858,0.866,0.7589,0.855,0.7597,0.008,0.0991,0.003,0.0983,0.8972,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,-1.4206,0.8453,0.8621,0.7869,0.8544,0.7876,0.0167,0.0584,0.0091,0.0577,0.8972,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-0.3575,0.8528,0.8605,0.748,0.849,0.7489,0.0077,0.1048,0.0038,0.1039,0.8972,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,2.0137,0.8387,0.8355,0.7503,0.8268,0.7507,0.0032,0.0884,0.0119,0.088,0.8972,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-1.1147,0.8521,0.8713,0.7713,0.8611,0.7721,0.0192,0.0808,0.009,0.0801,0.8972,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-0.3349,0.8473,0.8597,0.7646,0.85,0.7653,0.0123,0.0827,0.0026,0.082,0.8972,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.3283,0.822,0.8445,0.7878,0.8387,0.7882,0.0224,0.0343,0.0166,0.0338,0.8972,0.01
