model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.2086,0.5837,0.6172,0.5943,0.6139,0.6004,0.0335,0.0106,0.0302,0.0168,0.8051,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.0116,0.4153,0.4045,0.4881,0.4186,0.4769,0.0108,0.0728,0.0033,0.0616,0.8051,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.0176,0.4259,0.4271,0.4197,0.4257,0.4199,0.0011,0.0063,0.0003,0.006,0.8051,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.0218,0.5505,0.5665,0.5518,0.5638,0.5526,0.016,0.0013,0.0133,0.0021,0.8051,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.0376,0.5547,0.5463,0.5577,0.5482,0.5562,0.0084,0.003,0.0064,0.0015,0.8051,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-0.1081,0.5984,0.6045,0.5722,0.5988,0.5754,0.0061,0.0262,0.0004,0.023,0.8051,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.015,0.4696,0.4451,0.3855,0.435,0.3932,0.0245,0.0841,0.0346,0.0763,0.8051,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,0.0783,0.7077,0.7373,0.6412,0.7201,0.6494,0.0296,0.0665,0.0125,0.0583,0.8051,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.0954,0.5466,0.5709,0.5431,0.5659,0.5453,0.0243,0.0035,0.0193,0.0013,0.8051,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.1454,0.5624,0.5743,0.6032,0.5792,0.5992,0.012,0.0408,0.0168,0.0369,0.8051,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,0.0337,0.4167,0.4196,0.347,0.4077,0.3585,0.0029,0.0698,0.009,0.0583,0.8051,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-0.3636,0.721,0.7326,0.6598,0.7199,0.6672,0.0117,0.0611,0.0011,0.0538,0.8051,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,0.2148,0.5746,0.5787,0.6066,0.5834,0.6028,0.0042,0.032,0.0088,0.0282,0.8051,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,0.1102,0.6576,0.6454,0.6441,0.645,0.6433,0.0121,0.0135,0.0126,0.0143,0.8051,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.044,0.4395,0.4538,0.4901,0.4597,0.4843,0.0143,0.0506,0.0202,0.0447,0.8051,0.1224
