model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-0.0018,0.8082,0.7954,0.8059,0.7954,0.8057,0.0128,0.0023,0.0128,0.0025,0.992,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,0.1602,0.8888,0.9021,0.8339,0.9016,0.8349,0.0133,0.0549,0.0128,0.0539,0.992,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,0.265,0.8423,0.8288,0.839,0.8289,0.8388,0.0134,0.0033,0.0134,0.0035,0.992,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,0.0085,0.8319,0.8309,0.829,0.8309,0.829,0.001,0.0029,0.001,0.0029,0.992,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,-0.1403,0.858,0.8496,0.8475,0.8496,0.8475,0.0084,0.0105,0.0084,0.0105,0.992,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,-0.026,0.8453,0.8423,0.8433,0.8423,0.8433,0.0031,0.002,0.0031,0.0021,0.992,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.2402,0.8528,0.8504,0.8357,0.8503,0.8358,0.0024,0.0171,0.0025,0.017,0.992,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-0.3593,0.8387,0.8487,0.8366,0.8486,0.8368,0.0101,0.0021,0.01,0.0018,0.992,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-0.2217,0.8521,0.8518,0.8595,0.8519,0.8595,0.0003,0.0074,0.0002,0.0074,0.992,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,0.2209,0.8473,0.8402,0.8224,0.84,0.8226,0.0072,0.025,0.0073,0.0248,0.992,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-0.1874,0.822,0.8044,0.7956,0.8044,0.7957,0.0176,0.0265,0.0177,0.0263,0.992,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.1615,0.8257,0.7806,0.7989,0.7808,0.7991,0.0451,0.0268,0.045,0.0266,0.992,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.0225,0.8507,0.8426,0.8451,0.8426,0.8451,0.0082,0.0056,0.0081,0.0056,0.992,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,-0.3601,0.8279,0.8124,0.8108,0.8124,0.8108,0.0155,0.0171,0.0155,0.0171,0.992,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,0.0145,0.766,0.7975,0.7512,0.7971,0.7518,0.0315,0.0148,0.0311,0.0142,0.992,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.0394,0.655,0.641,0.6411,0.641,0.6408,0.014,0.0139,0.014,0.0142,0.992,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-0.1174,0.8386,0.8459,0.8136,0.8457,0.8141,0.0074,0.025,0.0071,0.0245,0.992,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,-0.1317,0.8779,0.9138,0.8878,0.9136,0.8881,0.0358,0.0098,0.0356,0.0102,0.992,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-0.3717,0.8842,0.8835,0.904,0.8836,0.9033,0.0007,0.0198,0.0005,0.0192,0.992,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.0394,0.8262,0.81,0.8227,0.8101,0.8225,0.0162,0.0035,0.0161,0.0037,0.992,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-0.0739,0.8279,0.8514,0.83,0.8513,0.8304,0.0235,0.0021,0.0233,0.0025,0.992,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,-0.0146,0.857,0.8606,0.8414,0.8604,0.8417,0.0036,0.0156,0.0034,0.0153,0.992,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,0.095,0.8643,0.8551,0.8533,0.8551,0.8534,0.0092,0.0109,0.0092,0.0109,0.992,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,-0.1809,0.8231,0.8139,0.8288,0.814,0.8286,0.0093,0.0057,0.0091,0.0055,0.992,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,0.0588,0.8409,0.8375,0.8224,0.8374,0.8226,0.0034,0.0184,0.0035,0.0182,0.992,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,0.0248,0.8263,0.8185,0.7919,0.8183,0.7923,0.0079,0.0344,0.0081,0.0341,0.992,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.0034,0.8759,0.8971,0.8552,0.8968,0.8559,0.0212,0.0207,0.0209,0.02,0.992,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,0.2559,0.8477,0.8415,0.8247,0.8413,0.8249,0.0063,0.0231,0.0064,0.0228,0.992,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-0.3691,0.8863,0.8899,0.9027,0.89,0.9022,0.0036,0.0164,0.0037,0.0159,0.992,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,0.2729,0.8707,0.8823,0.8646,0.8822,0.8648,0.0116,0.0062,0.0114,0.006,0.992,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,0.0865,0.8664,0.8581,0.8489,0.858,0.849,0.0083,0.0175,0.0083,0.0174,0.992,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,-0.203,0.8093,0.8062,0.8121,0.8063,0.8121,0.0031,0.0028,0.003,0.0028,0.992,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,-0.0552,0.7048,0.6942,0.721,0.6944,0.7205,0.0107,0.0162,0.0104,0.0157,0.992,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,0.204,0.8611,0.8421,0.8409,0.8421,0.841,0.019,0.0202,0.019,0.0201,0.992,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.0038,0.8314,0.8343,0.8385,0.8343,0.8384,0.0029,0.007,0.0029,0.007,0.992,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,-0.0634,0.6812,0.683,0.6206,0.6825,0.6207,0.0018,0.0606,0.0013,0.0605,0.992,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,0.0275,0.8473,0.8367,0.84,0.8367,0.8399,0.0107,0.0073,0.0106,0.0074,0.992,0.01
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-0.0125,0.6818,0.7424,0.6668,0.7418,0.6673,0.0605,0.0151,0.0599,0.0146,0.992,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,HellaSwag,HellaSwag,10042,100,0.1916,0.8446,0.8354,0.826,0.8353,0.8261,0.0092,0.0186,0.0092,0.0185,0.992,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,-0.0781,0.8526,0.8661,0.8445,0.8659,0.8449,0.0134,0.0081,0.0133,0.0078,0.992,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,100,-0.2151,0.8029,0.7842,0.7925,0.7843,0.7925,0.0187,0.0104,0.0187,0.0104,0.992,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,0.0838,0.8507,0.8482,0.8461,0.8482,0.8461,0.0025,0.0046,0.0025,0.0046,0.992,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,-0.1593,0.859,0.8545,0.8623,0.8546,0.8622,0.0045,0.0033,0.0044,0.0032,0.992,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,0.0967,0.8585,0.8506,0.8428,0.8506,0.843,0.0079,0.0157,0.0079,0.0155,0.992,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,100,0.1703,0.836,0.8113,0.8232,0.8114,0.8231,0.0247,0.0128,0.0246,0.0129,0.992,0.01
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,100,-0.21,0.8243,0.8508,0.8131,0.8505,0.8137,0.0265,0.0112,0.0262,0.0107,0.992,0.01
open-llm-leaderboard/details_elinas__chronos-70b-v2,HellaSwag,HellaSwag,10042,100,0.1087,0.865,0.8671,0.8352,0.8668,0.8357,0.0021,0.0298,0.0018,0.0293,0.992,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,0.0684,0.8396,0.8073,0.8028,0.8073,0.8028,0.0323,0.0368,0.0323,0.0367,0.992,0.01
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,100,-0.1629,0.8412,0.8396,0.827,0.8395,0.8273,0.0016,0.0141,0.0017,0.0139,0.992,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,-0.447,0.8392,0.8159,0.8249,0.8159,0.8248,0.0233,0.0143,0.0232,0.0144,0.992,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,-0.225,0.791,0.7958,0.8008,0.7958,0.8008,0.0048,0.0098,0.0048,0.0099,0.992,0.01
