model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-25.9043,0.7551,0.7469,0.6436,0.6978,0.6436,0.0082,0.1115,0.0573,0.1115,0.5245,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-36.799,0.702,0.7878,0.86,0.8221,0.86,0.0857,0.158,0.1201,0.158,0.5245,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-37.144,0.6531,0.8327,0.8339,0.8333,0.8339,0.1796,0.1808,0.1802,0.1808,0.5245,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-22.6438,0.5102,0.7551,0.6759,0.7174,0.6759,0.2449,0.1657,0.2072,0.1657,0.5245,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-370.0847,0.4531,0.449,0.5061,0.4762,0.5061,0.0041,0.0531,0.0231,0.0531,0.5245,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.4534,0.2531,0.298,0.3068,0.3022,0.3068,0.0449,0.0537,0.0491,0.0537,0.5245,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-90.7776,0.5592,0.5673,0.4327,0.5033,0.4327,0.0082,0.1265,0.0559,0.1265,0.5245,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-21.1265,0.7265,0.7184,0.7404,0.7289,0.7404,0.0082,0.0139,0.0023,0.0139,0.5245,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-86.4247,0.7388,0.502,0.5112,0.5064,0.5112,0.2367,0.2276,0.2324,0.2276,0.5245,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-101.1009,0.5265,0.4408,0.5048,0.4713,0.5048,0.0857,0.0217,0.0553,0.0217,0.5245,0.0408
