model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.3863,0.6217,0.6876,0.641,0.6772,0.6433,0.066,0.0193,0.0556,0.0216,0.7653,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.5583,0.6588,0.7362,0.6916,0.7258,0.692,0.0773,0.0328,0.067,0.0331,0.7653,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.1656,0.1729,0.1395,0.2013,0.1538,0.2006,0.0334,0.0284,0.019,0.0278,0.7653,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.9914,0.1304,0.1152,0.1774,0.1298,0.1773,0.0152,0.047,0.0006,0.0469,0.7653,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-1.3642,0.6869,0.7612,0.7573,0.7604,0.7579,0.0743,0.0704,0.0735,0.071,0.7653,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-1.0192,0.3518,0.3419,0.2991,0.3318,0.2988,0.0099,0.0527,0.02,0.053,0.7653,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,1.2731,0.0061,0.0,0.0006,0.0001,0.0006,0.0061,0.0054,0.0059,0.0054,0.7653,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,0.4101,0.6073,0.6331,0.6286,0.632,0.6286,0.0258,0.0213,0.0247,0.0213,0.7653,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-2.2361,0.3457,0.3556,0.3449,0.353,0.3446,0.0099,0.0008,0.0073,0.0011,0.7653,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.0532,0.1122,0.1569,0.0812,0.1393,0.0816,0.0447,0.031,0.0271,0.0306,0.7653,0.0758
