model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.58,0.7537,0.7316,0.7323,0.7317,0.7348,0.0221,0.0215,0.022,0.0189,0.9819,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-1.3469,0.7869,0.7806,0.7851,0.7807,0.7851,0.0063,0.0018,0.0062,0.0018,0.9819,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.3622,0.7372,0.7609,0.6713,0.7594,0.6788,0.0237,0.0658,0.0222,0.0584,0.9819,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.1091,0.7474,0.7908,0.7288,0.7898,0.7345,0.0434,0.0187,0.0424,0.0129,0.9819,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.6253,0.8477,0.8493,0.8164,0.8487,0.8196,0.0016,0.0312,0.001,0.0281,0.9819,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-1.1485,0.7806,0.7766,0.72,0.7757,0.7261,0.0039,0.0606,0.0049,0.0545,0.9819,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.831,0.6819,0.6614,0.6599,0.6613,0.6573,0.0205,0.022,0.0206,0.0246,0.9819,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-0.0154,0.8137,0.8279,0.808,0.8276,0.8094,0.0142,0.0058,0.0139,0.0044,0.9819,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-1.2659,0.7735,0.7853,0.7595,0.7849,0.7609,0.0118,0.014,0.0114,0.0126,0.9819,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.2434,0.7506,0.7269,0.7171,0.7267,0.7164,0.0237,0.0335,0.0239,0.0341,0.9819,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.9088,0.7798,0.7735,0.7806,0.7736,0.78,0.0063,0.0008,0.0062,0.0002,0.9819,0.0789
