model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.7349,0.6217,0.6247,0.6193,0.6238,0.6208,0.003,0.0023,0.0021,0.0009,0.7653,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,3.8268,0.6588,0.6581,0.6965,0.667,0.6961,0.0008,0.0377,0.0082,0.0373,0.7653,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.3065,0.1729,0.116,0.1604,0.126,0.1587,0.0569,0.0125,0.0468,0.0141,0.7653,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.2055,0.1304,0.1342,0.1758,0.1436,0.1744,0.0038,0.0454,0.0132,0.044,0.7653,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-2.6432,0.6869,0.7339,0.7061,0.7274,0.7063,0.047,0.0192,0.0405,0.0194,0.7653,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.371,0.3518,0.3343,0.3144,0.33,0.3159,0.0174,0.0374,0.0218,0.0358,0.7653,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,3.9266,0.0061,0.0197,0.0427,0.0251,0.0426,0.0136,0.0367,0.019,0.0365,0.7653,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,1.8624,0.6073,0.6619,0.6282,0.6541,0.6288,0.0546,0.021,0.0468,0.0215,0.7653,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.5384,0.3457,0.3328,0.3488,0.3365,0.3483,0.0129,0.0031,0.0093,0.0026,0.7653,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.3299,0.1122,0.0531,0.0921,0.062,0.0912,0.0591,0.0201,0.0502,0.021,0.7653,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,2.0182,0.5239,0.5641,0.5663,0.5647,0.5666,0.0402,0.0425,0.0408,0.0427,0.7653,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.2534,0.7104,0.6785,0.675,0.6777,0.6749,0.0318,0.0354,0.0327,0.0355,0.7653,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.6287,0.3958,0.4139,0.4153,0.4145,0.4164,0.0182,0.0195,0.0188,0.0206,0.7653,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-1.2855,0.6118,0.6558,0.648,0.6545,0.6504,0.044,0.0361,0.0427,0.0386,0.7653,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-1.1221,0.486,0.4572,0.4564,0.4573,0.4577,0.0288,0.0295,0.0287,0.0282,0.7653,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.1725,0.2426,0.1964,0.2433,0.2072,0.2427,0.0462,0.0007,0.0354,0.0001,0.7653,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.0703,0.5823,0.6035,0.6109,0.6053,0.6113,0.0212,0.0286,0.0231,0.0291,0.7653,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-1.8127,0.602,0.6581,0.6211,0.6497,0.6224,0.0561,0.0191,0.0477,0.0205,0.7653,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,1.5951,0.3086,0.2517,0.2988,0.2625,0.2978,0.0569,0.0097,0.046,0.0108,0.7653,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.2279,0.2282,0.2062,0.2452,0.2152,0.2446,0.022,0.017,0.013,0.0164,0.7653,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,99.5516,0.6505,0.6262,0.6613,0.6345,0.6613,0.0243,0.0108,0.016,0.0108,0.7653,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-0.8991,0.7089,0.7339,0.706,0.7274,0.7064,0.025,0.0029,0.0186,0.0025,0.7653,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,99.5516,0.6452,0.6262,0.6613,0.6345,0.6613,0.019,0.0161,0.0107,0.0161,0.7653,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.2536,0.5095,0.492,0.4879,0.491,0.4875,0.0174,0.0215,0.0185,0.022,0.7653,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,1.227,0.4405,0.4443,0.4425,0.4439,0.4426,0.0038,0.002,0.0034,0.0021,0.7653,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,3.5737,0.1873,0.1357,0.1895,0.1482,0.1889,0.0516,0.0023,0.0391,0.0016,0.7653,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,1.3941,0.561,0.5588,0.5572,0.5585,0.5578,0.0023,0.0039,0.0025,0.0033,0.7653,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.7299,0.4208,0.4246,0.4562,0.4318,0.4556,0.0038,0.0354,0.0111,0.0348,0.7653,0.0758
