model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,0.2887,0.8122,0.8216,0.8186,0.8216,0.8192,0.0095,0.0065,0.0094,0.0071,0.9819,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-1.5246,0.7609,0.8082,0.7303,0.8069,0.7359,0.0474,0.0305,0.046,0.025,0.9819,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-2.5495,0.7703,0.7435,0.7478,0.7436,0.7482,0.0268,0.0226,0.0267,0.0221,0.9819,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.8887,0.8437,0.8674,0.8196,0.8666,0.8247,0.0237,0.0241,0.0229,0.019,0.9819,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.0698,0.8114,0.7514,0.7526,0.7514,0.7538,0.06,0.0588,0.0599,0.0576,0.9819,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.4945,0.6906,0.6788,0.6468,0.6782,0.6472,0.0118,0.0438,0.0124,0.0434,0.9819,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.048,0.8524,0.8311,0.7992,0.8306,0.8043,0.0213,0.0533,0.0218,0.0481,0.9819,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.1135,0.8335,0.8792,0.7926,0.8778,0.8009,0.0458,0.0409,0.0444,0.0326,0.9819,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,1.7604,0.7553,0.753,0.7041,0.7522,0.7106,0.0024,0.0512,0.0031,0.0447,0.9819,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.9175,0.7845,0.8011,0.7952,0.801,0.796,0.0166,0.0107,0.0165,0.0114,0.9819,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.8813,0.8051,0.8185,0.7335,0.8171,0.7416,0.0134,0.0715,0.012,0.0635,0.9819,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.6865,0.6227,0.6559,0.5753,0.6545,0.5797,0.0331,0.0474,0.0318,0.043,0.9819,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,4.1534,0.8343,0.8429,0.8313,0.8428,0.8329,0.0087,0.0029,0.0085,0.0013,0.9819,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-0.0925,0.7979,0.764,0.7498,0.7638,0.7505,0.0339,0.0482,0.0342,0.0474,0.9819,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-1.2802,0.7735,0.8011,0.7707,0.8006,0.7728,0.0276,0.0028,0.0271,0.0007,0.9819,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-1.7938,0.7111,0.7159,0.665,0.715,0.6691,0.0047,0.0461,0.0039,0.042,0.9819,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.4923,0.8256,0.7743,0.7762,0.7743,0.7767,0.0513,0.0494,0.0513,0.0489,0.9819,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-1.7238,0.7901,0.7711,0.7888,0.7714,0.7894,0.0189,0.0013,0.0186,0.0007,0.9819,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.404,0.8437,0.8571,0.8125,0.8564,0.8169,0.0134,0.0312,0.0127,0.0268,0.9819,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-1.1897,0.7758,0.7419,0.7556,0.7422,0.7556,0.0339,0.0202,0.0337,0.0202,0.9819,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.4287,0.8437,0.8627,0.8116,0.8618,0.8167,0.0189,0.0321,0.0181,0.027,0.9819,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,0.4401,0.8429,0.8548,0.8111,0.8541,0.8154,0.0118,0.0318,0.0111,0.0276,0.9819,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-0.9129,0.8208,0.8114,0.8126,0.8114,0.8127,0.0095,0.0083,0.0094,0.0081,0.9819,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-0.6566,0.7656,0.6867,0.6886,0.6867,0.6876,0.0789,0.0769,0.0789,0.078,0.9819,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-1.0048,0.7703,0.7798,0.7453,0.7792,0.7485,0.0095,0.025,0.0089,0.0219,0.9819,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-1.395,0.8011,0.7948,0.8108,0.7951,0.8094,0.0063,0.0097,0.006,0.0083,0.9819,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-1.0084,0.7853,0.7593,0.7846,0.7597,0.7829,0.026,0.0007,0.0256,0.0024,0.9819,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.7942,0.7395,0.708,0.6829,0.7076,0.6861,0.0316,0.0567,0.032,0.0535,0.9819,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-2.0731,0.7901,0.768,0.7912,0.7683,0.7896,0.0221,0.0011,0.0217,0.0005,0.9819,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-1.2066,0.783,0.7751,0.7719,0.775,0.7722,0.0079,0.0111,0.0079,0.0107,0.9819,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,-0.6388,0.8019,0.7972,0.8077,0.7973,0.8075,0.0047,0.0058,0.0045,0.0056,0.9819,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.5582,0.8666,0.869,0.8201,0.8682,0.8258,0.0024,0.0465,0.0016,0.0408,0.9819,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-1.2053,0.809,0.8137,0.8004,0.8135,0.8014,0.0047,0.0086,0.0045,0.0076,0.9819,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.258,0.8232,0.8437,0.7845,0.8427,0.7886,0.0205,0.0387,0.0195,0.0346,0.9819,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.7149,0.7522,0.794,0.7232,0.7928,0.7288,0.0418,0.029,0.0406,0.0233,0.9819,0.0789
