model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.7146,0.7537,0.7372,0.6855,0.7365,0.6932,0.0166,0.0682,0.0173,0.0605,0.9837,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.4385,0.7869,0.7719,0.7449,0.7715,0.7481,0.015,0.042,0.0154,0.0388,0.9837,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.984,0.7372,0.7877,0.6848,0.7862,0.6948,0.0505,0.0523,0.049,0.0423,0.9837,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.9873,0.7474,0.7395,0.7078,0.7391,0.7116,0.0079,0.0396,0.0083,0.0358,0.9837,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-2.4409,0.8477,0.8445,0.7702,0.8435,0.7792,0.0032,0.0775,0.0042,0.0685,0.9837,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.4513,0.7806,0.7964,0.7256,0.7953,0.7322,0.0158,0.0549,0.0147,0.0483,0.9837,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-2.084,0.6819,0.648,0.6233,0.6476,0.6262,0.0339,0.0586,0.0343,0.0557,0.9837,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,0.8738,0.8137,0.7861,0.744,0.7855,0.7497,0.0276,0.0697,0.0282,0.064,0.9837,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-1.2736,0.7735,0.764,0.7154,0.7633,0.7195,0.0095,0.0581,0.0102,0.054,0.9837,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.8311,0.7506,0.7506,0.6934,0.7498,0.699,0.0,0.0572,0.0008,0.0516,0.9837,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,1.6254,0.7798,0.764,0.763,0.764,0.7644,0.0158,0.0168,0.0158,0.0154,0.9837,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.6611,0.7908,0.7648,0.774,0.765,0.7755,0.026,0.0169,0.0259,0.0153,0.9837,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.4823,0.7743,0.7853,0.727,0.7845,0.7334,0.011,0.0472,0.0102,0.0409,0.9837,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-1.8829,0.8295,0.8279,0.7512,0.8268,0.76,0.0016,0.0783,0.0027,0.0695,0.9837,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-1.9612,0.7845,0.8295,0.7044,0.8277,0.7158,0.045,0.0801,0.0431,0.0687,0.9837,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.7756,0.8129,0.7885,0.7083,0.7874,0.7193,0.0245,0.1047,0.0256,0.0937,0.9837,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.6653,0.8129,0.7885,0.6913,0.7871,0.7016,0.0245,0.1216,0.0259,0.1114,0.9837,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-1.9232,0.8129,0.809,0.72,0.8077,0.7273,0.0039,0.0929,0.0053,0.0857,0.9837,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-0.6466,0.7664,0.7356,0.7141,0.7353,0.7159,0.0308,0.0522,0.0311,0.0505,0.9837,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-0.5309,0.8153,0.7948,0.7137,0.7937,0.7255,0.0205,0.1016,0.0216,0.0898,0.9837,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,0.9499,0.8327,0.8319,0.8232,0.8318,0.8242,0.0008,0.0095,0.0009,0.0084,0.9837,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,1.4986,0.8161,0.8058,0.7598,0.8052,0.7666,0.0103,0.0563,0.0109,0.0495,0.9837,0.0789
