model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-1.2301,0.6217,0.5898,0.5662,0.5784,0.5666,0.0318,0.0555,0.0433,0.0551,0.5077,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.2485,0.6588,0.6945,0.682,0.6883,0.6819,0.0356,0.0232,0.0294,0.023,0.5077,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.7915,0.1729,0.1736,0.1899,0.1803,0.1872,0.0008,0.017,0.0074,0.0143,0.5077,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-2.5586,0.1304,0.1569,0.1645,0.1595,0.1621,0.0265,0.0341,0.0291,0.0317,0.5077,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.0706,0.6869,0.5997,0.634,0.6155,0.6318,0.0872,0.0528,0.0714,0.0551,0.5077,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-2.3281,0.3518,0.3139,0.3273,0.3199,0.3261,0.0379,0.0245,0.0319,0.0257,0.5077,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-31.6245,0.0061,0.0091,0.0357,0.0222,0.0357,0.003,0.0296,0.0161,0.0296,0.5077,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-1.7717,0.6073,0.5876,0.5419,0.5649,0.5415,0.0197,0.0654,0.0424,0.0658,0.5077,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-1.9972,0.3457,0.3654,0.3875,0.3748,0.3844,0.0197,0.0418,0.029,0.0387,0.5077,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.7928,0.1122,0.1069,0.1353,0.1198,0.1332,0.0053,0.0231,0.0076,0.021,0.5077,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-1.9646,0.5239,0.5171,0.512,0.5131,0.5091,0.0068,0.0119,0.0107,0.0148,0.5077,0.0758
