model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,69,-1.5565,0.7537,0.4942,0.7781,0.497,0.7813,0.2595,0.0244,0.2567,0.0276,0.9903,0.0545
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,69,-0.5157,0.7869,0.4827,0.7871,0.4857,0.7877,0.3042,0.0002,0.3012,0.0008,0.9903,0.0545
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,69,-1.0192,0.8524,0.5417,0.7722,0.544,0.778,0.3107,0.0802,0.3084,0.0744,0.9903,0.0545
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,69,-0.7687,0.7553,0.4597,0.7053,0.4621,0.7075,0.2956,0.05,0.2932,0.0478,0.9903,0.0545
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,69,-0.5744,0.8051,0.4774,0.766,0.4802,0.7667,0.3276,0.039,0.3248,0.0383,0.9903,0.0545
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,69,-0.5512,0.7474,0.4583,0.7374,0.4609,0.7358,0.2892,0.01,0.2865,0.0116,0.9903,0.0545
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,69,-3.376,0.8429,0.5178,0.8195,0.5207,0.8213,0.3252,0.0234,0.3222,0.0216,0.9903,0.0545
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,69,0.1461,0.7853,0.477,0.7666,0.4798,0.7674,0.3084,0.0187,0.3055,0.0179,0.9903,0.0545
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,69,-0.6684,0.7901,0.4909,0.7917,0.4938,0.7932,0.2992,0.0017,0.2962,0.0031,0.9903,0.0545
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,69,-0.2809,0.7506,0.4693,0.7187,0.4717,0.7214,0.2813,0.0319,0.2789,0.0291,0.9903,0.0545
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,69,-0.1123,0.6314,0.3709,0.638,0.3735,0.633,0.2605,0.0065,0.258,0.0016,0.9903,0.0545
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,69,-1.498,0.824,0.5446,0.7979,0.5471,0.8023,0.2794,0.0261,0.2769,0.0217,0.9903,0.0545
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,69,0.6601,0.7814,0.4803,0.7638,0.4831,0.7657,0.301,0.0175,0.2983,0.0157,0.9903,0.0545
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,69,-0.0875,0.8129,0.4957,0.7727,0.4984,0.7754,0.3173,0.0403,0.3146,0.0375,0.9903,0.0545
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,69,-0.756,0.8129,0.5307,0.7922,0.5333,0.7958,0.2822,0.0207,0.2797,0.0172,0.9903,0.0545
