model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.2271,0.7537,0.7869,0.749,0.7867,0.7513,0.0331,0.0047,0.033,0.0025,0.9951,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.268,0.7869,0.7609,0.7613,0.7609,0.7623,0.026,0.0256,0.026,0.0246,0.9951,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.876,0.8524,0.8556,0.7849,0.8553,0.7912,0.0032,0.0675,0.0028,0.0612,0.9951,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.5334,0.7553,0.7885,0.7563,0.7883,0.7619,0.0331,0.001,0.033,0.0066,0.9951,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.132,0.8051,0.8398,0.7516,0.8394,0.7593,0.0347,0.0534,0.0343,0.0457,0.9951,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.2654,0.7474,0.7561,0.7323,0.756,0.7362,0.0087,0.0151,0.0086,0.0112,0.9951,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-3.6119,0.8429,0.8548,0.8094,0.8546,0.8141,0.0118,0.0335,0.0116,0.0288,0.9951,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-0.3766,0.7853,0.7893,0.7688,0.7892,0.7709,0.0039,0.0165,0.0039,0.0144,0.9951,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.1045,0.7901,0.8193,0.7743,0.8191,0.7796,0.0292,0.0158,0.029,0.0105,0.9951,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.7061,0.7506,0.6882,0.7216,0.6884,0.7191,0.0624,0.029,0.0622,0.0315,0.9951,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-0.0542,0.6314,0.5422,0.6512,0.5427,0.6446,0.0892,0.0198,0.0887,0.0132,0.9951,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.5118,0.824,0.8461,0.7777,0.8458,0.7841,0.0221,0.0463,0.0218,0.0399,0.9951,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,1.5587,0.7814,0.7703,0.7541,0.7703,0.7553,0.011,0.0273,0.0111,0.0261,0.9951,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,0.6641,0.8129,0.8145,0.7693,0.8143,0.7741,0.0016,0.0436,0.0014,0.0388,0.9951,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.6282,0.8129,0.8571,0.7914,0.8568,0.7958,0.0442,0.0215,0.0439,0.0172,0.9951,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.1157,0.7569,0.7758,0.7403,0.7757,0.7454,0.0189,0.0166,0.0188,0.0115,0.9951,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-2.5486,0.8335,0.8493,0.7968,0.849,0.8017,0.0158,0.0366,0.0156,0.0318,0.9951,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,-0.3748,0.7822,0.7711,0.7521,0.771,0.7516,0.011,0.03,0.0111,0.0306,0.9951,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,0.823,0.8161,0.8169,0.7715,0.8167,0.7762,0.0008,0.0446,0.0006,0.0399,0.9951,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-0.0219,0.8343,0.8658,0.8029,0.8655,0.8082,0.0316,0.0313,0.0313,0.026,0.9951,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.0685,0.7932,0.8216,0.7368,0.8212,0.7435,0.0284,0.0564,0.028,0.0497,0.9951,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-0.3495,0.7861,0.8051,0.7686,0.8049,0.7726,0.0189,0.0175,0.0188,0.0135,0.9951,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,0.1922,0.8295,0.8579,0.7726,0.8575,0.7792,0.0284,0.0569,0.028,0.0503,0.9951,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-0.2241,0.8106,0.8737,0.7734,0.8733,0.7796,0.0631,0.0372,0.0627,0.031,0.9951,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,1.3913,0.7987,0.7782,0.7507,0.7781,0.7537,0.0205,0.048,0.0206,0.0451,0.9951,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,1.7075,0.7766,0.7561,0.7465,0.7561,0.7462,0.0205,0.0301,0.0206,0.0304,0.9951,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,-3.6462,0.8224,0.8524,0.8089,0.8522,0.8122,0.03,0.0135,0.0298,0.0102,0.9951,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-0.215,0.779,0.8027,0.732,0.8024,0.7376,0.0237,0.047,0.0234,0.0414,0.9951,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,-0.5411,0.8122,0.8185,0.7757,0.8183,0.78,0.0063,0.0365,0.0061,0.0321,0.9951,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-0.1825,0.8374,0.8879,0.798,0.8875,0.8058,0.0505,0.0394,0.0501,0.0316,0.9951,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.4149,0.7459,0.7672,0.7427,0.7671,0.7468,0.0213,0.0032,0.0212,0.0009,0.9951,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,-1.5413,0.7695,0.7751,0.7512,0.775,0.753,0.0055,0.0184,0.0054,0.0166,0.9951,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,0.0718,0.8335,0.8824,0.7919,0.882,0.7995,0.0489,0.0415,0.0485,0.034,0.9951,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,0.5727,0.7553,0.7372,0.7214,0.7371,0.7215,0.0182,0.0339,0.0182,0.0338,0.9951,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,0.0696,0.7727,0.7972,0.7566,0.797,0.7599,0.0245,0.0161,0.0243,0.0128,0.9951,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,-0.2463,0.7656,0.764,0.745,0.7639,0.7483,0.0016,0.0206,0.0017,0.0173,0.9951,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,-2.193,0.8421,0.8319,0.7876,0.8317,0.7913,0.0103,0.0546,0.0105,0.0509,0.9951,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,0.797,0.7979,0.8358,0.756,0.8355,0.7632,0.0379,0.042,0.0375,0.0348,0.9951,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,1.2133,0.7916,0.7908,0.7507,0.7907,0.7544,0.0008,0.041,0.001,0.0373,0.9951,0.0789
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,100,0.8097,0.8035,0.7822,0.7613,0.7821,0.763,0.0213,0.0421,0.0214,0.0404,0.9951,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,100,0.0524,0.8035,0.7869,0.7427,0.7867,0.7489,0.0166,0.0608,0.0168,0.0546,0.9951,0.0789
