model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,70,1.334,0.7537,0.4808,0.5895,0.4872,0.5997,0.2729,0.1642,0.2666,0.154,0.9463,0.0552
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,70,2.1862,0.7869,0.4726,0.7192,0.4861,0.7231,0.3142,0.0677,0.3008,0.0638,0.9463,0.0552
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,70,1.8652,0.8524,0.5211,0.7034,0.5314,0.7122,0.3313,0.149,0.321,0.1402,0.9463,0.0552
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,70,0.8274,0.7553,0.4477,0.5599,0.4543,0.5711,0.3076,0.1954,0.301,0.1842,0.9463,0.0552
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,70,1.3654,0.8051,0.5101,0.6315,0.5171,0.6416,0.295,0.1736,0.2879,0.1635,0.9463,0.0552
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,70,1.0533,0.7474,0.5101,0.6072,0.516,0.62,0.2374,0.1402,0.2315,0.1274,0.9463,0.0552
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,70,2.1586,0.8429,0.5537,0.7246,0.5635,0.7352,0.2892,0.1183,0.2794,0.1077,0.9463,0.0552
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,70,2.031,0.7853,0.464,0.6674,0.4752,0.6728,0.3213,0.118,0.3101,0.1126,0.9463,0.0552
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,70,2.0772,0.7901,0.4837,0.6995,0.4956,0.7051,0.3064,0.0906,0.2945,0.0849,0.9463,0.0552
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,70,1.2185,0.7506,0.4798,0.6168,0.4875,0.6231,0.2707,0.1338,0.2631,0.1275,0.9463,0.0552
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,70,0.7935,0.6314,0.3743,0.3268,0.3725,0.3405,0.2571,0.3046,0.2589,0.2909,0.9463,0.0552
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,70,1.8742,0.824,0.5206,0.6533,0.5284,0.6648,0.3034,0.1707,0.2956,0.1592,0.9463,0.0552
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,70,1.8595,0.7814,0.487,0.6833,0.4979,0.6888,0.2943,0.0981,0.2835,0.0926,0.9463,0.0552
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,70,2.5551,0.8129,0.4909,0.7426,0.5045,0.7451,0.3221,0.0704,0.3084,0.0678,0.9463,0.0552
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,70,1.0865,0.8129,0.5072,0.5294,0.5092,0.5437,0.3057,0.2836,0.3038,0.2692,0.9463,0.0552
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,70,1.167,0.7569,0.5269,0.5924,0.5311,0.6065,0.23,0.1645,0.2258,0.1504,0.9463,0.0552
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,70,1.4878,0.8335,0.5499,0.6822,0.5576,0.694,0.2836,0.1513,0.2758,0.1394,0.9463,0.0552
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,70,1.4404,0.7822,0.5168,0.6621,0.5251,0.6709,0.2654,0.12,0.2571,0.1113,0.9463,0.0552
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,70,2.4381,0.8161,0.4966,0.755,0.5106,0.7565,0.3195,0.0611,0.3055,0.0596,0.9463,0.0552
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,70,1.3632,0.8343,0.5072,0.6683,0.5162,0.6748,0.3271,0.1659,0.3181,0.1594,0.9463,0.0552
