model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.8537,0.8197,0.7899,0.6176,0.64,0.6195,0.0298,0.202,0.1797,0.2001,0.1199,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,1.0944,0.8607,0.8597,0.7081,0.7281,0.7101,0.001,0.1526,0.1326,0.1506,0.1199,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,1.3566,0.888,0.8862,0.7927,0.8052,0.7941,0.0018,0.0953,0.0828,0.0938,0.1199,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.7382,0.819,0.8295,0.5355,0.5733,0.5384,0.0106,0.2835,0.2457,0.2806,0.1199,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,1.1054,0.8435,0.8676,0.7308,0.7486,0.7324,0.0241,0.1126,0.0948,0.111,0.1199,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.8045,0.81,0.8075,0.5627,0.5943,0.5652,0.0025,0.2473,0.2157,0.2448,0.1199,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,1.0546,0.8533,0.8484,0.7206,0.7374,0.7223,0.0049,0.1327,0.1159,0.1311,0.1199,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,1.1085,0.8586,0.8679,0.7146,0.7347,0.7166,0.0093,0.144,0.1238,0.142,0.1199,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,1.0606,0.8618,0.8576,0.715,0.7339,0.717,0.0042,0.1468,0.1279,0.1448,0.1199,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,1.0281,0.8326,0.8191,0.6703,0.6895,0.6718,0.0135,0.1623,0.1431,0.1608,0.1199,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.5547,0.5337,0.5329,0.4,0.4168,0.401,0.0008,0.1337,0.1168,0.1326,0.1199,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,0.9615,0.866,0.8554,0.6754,0.699,0.6777,0.0106,0.1905,0.167,0.1883,0.1199,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,1.0503,0.8507,0.8473,0.7006,0.7199,0.7025,0.0034,0.1501,0.1308,0.1482,0.1199,0.01
