model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-65.4911,0.6814,0.6748,0.6648,0.6734,0.6648,0.0065,0.0165,0.008,0.0165,0.8579,0.0408
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-65.4911,0.6846,0.6748,0.6648,0.6734,0.6648,0.0098,0.0198,0.0112,0.0198,0.8579,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.3106,0.7402,0.7042,0.6374,0.695,0.6395,0.0359,0.1028,0.0451,0.1007,0.8579,0.0408
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.8292,0.6062,0.6422,0.5437,0.6286,0.5465,0.0359,0.0625,0.0224,0.0597,0.8579,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.7478,0.6242,0.7059,0.6682,0.7007,0.6692,0.0817,0.044,0.0765,0.045,0.8579,0.0408
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-16.9268,0.4428,0.402,0.3602,0.3964,0.3625,0.0408,0.0826,0.0465,0.0803,0.8579,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.4703,0.4069,0.2958,0.3002,0.2965,0.3013,0.1111,0.1067,0.1103,0.1056,0.8579,0.0408
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-5.6486,0.3873,0.3889,0.3588,0.3848,0.3598,0.0016,0.0284,0.0025,0.0275,0.8579,0.0408
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-5.195,0.6144,0.6487,0.5836,0.6396,0.5848,0.0343,0.0308,0.0252,0.0296,0.8579,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-10.9397,0.6078,0.7288,0.6306,0.7149,0.6315,0.1209,0.0227,0.1071,0.0237,0.8579,0.0408
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-4.5862,0.5556,0.5899,0.5698,0.5871,0.57,0.0343,0.0142,0.0315,0.0145,0.8579,0.0408
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.7905,0.4902,0.4363,0.4384,0.4366,0.4383,0.0539,0.0518,0.0536,0.0519,0.8579,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.9169,0.4379,0.4657,0.4543,0.4639,0.4531,0.0278,0.0164,0.026,0.0152,0.8579,0.0408
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-6317.8175,0.4395,0.4902,0.4608,0.486,0.4608,0.0507,0.0212,0.0465,0.0212,0.8579,0.0408
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.1108,0.4559,0.4281,0.3842,0.4221,0.3861,0.0278,0.0717,0.0337,0.0698,0.8579,0.0408
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.6833,0.3676,0.3513,0.3585,0.3523,0.3583,0.0163,0.0091,0.0153,0.0093,0.8579,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-3.4486,0.3088,0.3203,0.2679,0.3131,0.27,0.0114,0.0409,0.0043,0.0388,0.8579,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-3.5066,0.3382,0.3775,0.2151,0.3555,0.2226,0.0392,0.1232,0.0172,0.1156,0.8579,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-3.6461,0.2794,0.2958,0.2992,0.2963,0.2996,0.0163,0.0197,0.0169,0.0202,0.8579,0.0408
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-8.5138,0.2729,0.1095,0.2486,0.1289,0.2462,0.1634,0.0242,0.144,0.0267,0.8579,0.0408
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.5641,0.2565,0.3497,0.3344,0.3474,0.3339,0.0931,0.0778,0.0909,0.0773,0.8579,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.0117,0.2418,0.2418,0.1981,0.2359,0.2001,0.0,0.0437,0.0059,0.0418,0.8579,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.5052,0.2484,0.0817,0.2373,0.1031,0.2321,0.1667,0.011,0.1453,0.0163,0.8579,0.0408
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.0137,0.2451,0.1111,0.2484,0.1301,0.2446,0.134,0.0033,0.115,0.0005,0.8579,0.0408
