model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-0.8484,0.7014,0.6647,0.7148,0.665,0.708,0.0367,0.0134,0.0363,0.0066,0.9921,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.1569,0.6971,0.7133,0.6809,0.7131,0.682,0.0162,0.0162,0.016,0.0151,0.9921,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,1.0164,0.5247,0.5819,0.6041,0.582,0.5987,0.0572,0.0793,0.0573,0.0739,0.9921,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-1.0443,0.7133,0.7355,0.7306,0.7355,0.7301,0.0222,0.0173,0.0221,0.0168,0.9921,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.5705,0.4812,0.5162,0.5482,0.5164,0.5427,0.035,0.0669,0.0352,0.0615,0.9921,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.9079,0.7099,0.7065,0.7044,0.7065,0.7031,0.0034,0.0055,0.0034,0.0068,0.9921,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.2243,0.7073,0.7261,0.7102,0.726,0.7088,0.0188,0.0029,0.0186,0.0014,0.9921,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,-4.2309,0.6758,0.6869,0.6895,0.6869,0.6879,0.0111,0.0137,0.0111,0.0121,0.9921,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,1.7508,0.5495,0.5503,0.5631,0.5504,0.5604,0.0009,0.0136,0.0009,0.0109,0.9921,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-3.3896,0.6459,0.6502,0.6898,0.6504,0.6847,0.0043,0.0439,0.0045,0.0388,0.9921,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,-0.5346,0.6647,0.663,0.6952,0.6632,0.6906,0.0017,0.0305,0.0015,0.026,0.9921,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-4.0617,0.7142,0.7193,0.7112,0.7192,0.7115,0.0051,0.0029,0.0051,0.0027,0.9921,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,0.3402,0.6169,0.6647,0.643,0.6645,0.6439,0.0478,0.0261,0.0476,0.027,0.9921,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-0.7806,0.6297,0.6374,0.6595,0.6375,0.6551,0.0077,0.0298,0.0078,0.0254,0.9921,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,-0.914,0.6365,0.6647,0.6495,0.6646,0.6491,0.0282,0.013,0.028,0.0126,0.9921,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-0.2221,0.6331,0.6365,0.6764,0.6368,0.6696,0.0034,0.0433,0.0037,0.0365,0.9921,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,1.6315,0.4198,0.4582,0.4828,0.4584,0.4789,0.0384,0.063,0.0386,0.0591,0.9921,0.0853
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,100,-0.7727,0.6203,0.5819,0.6409,0.5823,0.6337,0.0384,0.0206,0.038,0.0134,0.9921,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,-0.6577,0.6015,0.6433,0.6413,0.6433,0.6375,0.0418,0.0398,0.0418,0.036,0.9921,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,-1.431,0.6783,0.6672,0.6766,0.6673,0.6731,0.0111,0.0017,0.011,0.0052,0.9921,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,-0.2524,0.5981,0.5529,0.6454,0.5536,0.636,0.0452,0.0473,0.0446,0.0379,0.9921,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,-1.2203,0.6689,0.6672,0.6983,0.6674,0.6928,0.0017,0.0293,0.0015,0.0239,0.9921,0.0853
