model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,1.0661,0.768,0.7809,0.7556,0.7757,0.7469,0.0129,0.0124,0.0077,0.0211,0.8475,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,1.4811,0.373,0.3685,0.338,0.361,0.3195,0.0045,0.035,0.012,0.0535,0.8475,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.6199,0.0061,0.0,0.0781,0.0089,0.0584,0.0061,0.072,0.0028,0.0523,0.8475,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,1.3475,0.6459,0.6406,0.67,0.6427,0.6542,0.0053,0.024,0.0032,0.0083,0.8475,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,1.1435,0.2214,0.2343,0.1837,0.2242,0.1685,0.0129,0.0377,0.0029,0.0529,0.8475,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.478,0.5853,0.5322,0.5728,0.5358,0.5558,0.0531,0.0124,0.0495,0.0295,0.8475,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.5138,0.6626,0.6634,0.6115,0.6537,0.6002,0.0008,0.0511,0.0089,0.0624,0.8475,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,2.4055,0.6823,0.6619,0.5836,0.6487,0.5753,0.0205,0.0987,0.0337,0.1071,0.8475,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.2983,0.1236,0.1221,0.0935,0.116,0.0824,0.0015,0.0301,0.0076,0.0412,0.8475,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,2.2599,0.7104,0.7741,0.6133,0.749,0.6096,0.0637,0.097,0.0386,0.1007,0.8475,0.0758
