model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,9,2.6869,0.768,0.0704,0.7427,0.352,0.7432,0.6976,0.0253,0.4161,0.0248,0.5815,0.0068
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,9,1.3058,0.373,0.0485,0.5162,0.2441,0.5158,0.3245,0.1432,0.129,0.1428,0.5815,0.0068
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,9,2.4445,0.0061,0.0,0.4234,0.1758,0.42,0.0061,0.4173,0.1697,0.4139,0.5815,0.0068
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,9,1.8864,0.6459,0.0704,0.755,0.3571,0.7554,0.5755,0.1091,0.2889,0.1094,0.5815,0.0068
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,9,1.1359,0.2214,0.028,0.268,0.1283,0.2676,0.1933,0.0466,0.0931,0.0463,0.5815,0.0068
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,9,1.6023,0.5853,0.0427,0.5116,0.2387,0.5111,0.5426,0.0737,0.3466,0.0742,0.5815,0.0068
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,9,3.9782,0.6626,0.0542,0.5989,0.282,0.5985,0.6084,0.0637,0.3806,0.0641,0.5815,0.0068
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,9,0.4065,0.6823,0.0685,0.7588,0.3571,0.7581,0.6139,0.0765,0.3252,0.0758,0.5815,0.0068
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,9,0.9598,0.1236,0.0193,0.0933,0.0504,0.0935,0.1043,0.0303,0.0732,0.03,0.5815,0.0068
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,9,0.1471,0.7104,0.0577,0.6925,0.3232,0.6921,0.6527,0.0178,0.3872,0.0183,0.5815,0.0068
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,9,2.8316,0.6255,0.0502,0.6165,0.287,0.616,0.5753,0.009,0.3385,0.0095,0.5815,0.0068
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,9,0.2377,0.7074,0.0685,0.7282,0.3443,0.7277,0.6389,0.0209,0.363,0.0203,0.5815,0.0068
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,9,0.51,0.1395,0.0347,0.5245,0.2389,0.5226,0.1048,0.385,0.0994,0.3831,0.5815,0.0068
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,9,0.4708,0.3958,0.0505,0.6185,0.288,0.6181,0.3453,0.2228,0.1077,0.2224,0.5815,0.0068
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,9,0.3269,0.3669,0.032,0.4916,0.2235,0.4896,0.3349,0.1247,0.1434,0.1227,0.5815,0.0068
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,9,3.4992,0.5345,0.0415,0.5987,0.2742,0.5976,0.493,0.0642,0.2603,0.0631,0.5815,0.0068
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,9,0.2263,0.097,0.0155,0.1987,0.092,0.1983,0.0815,0.1017,0.005,0.1012,0.5815,0.0068
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,9,0.1853,0.492,0.0287,0.579,0.2582,0.5772,0.4634,0.087,0.2338,0.0852,0.5815,0.0068
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,9,0.5247,0.348,0.0193,0.2636,0.121,0.2622,0.3287,0.0844,0.227,0.0858,0.5815,0.0068
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,9,-0.1167,0.5519,0.0685,0.5855,0.285,0.586,0.4835,0.0336,0.2669,0.0341,0.5815,0.0068
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,9,0.9763,0.4511,0.0415,0.421,0.2001,0.4204,0.4096,0.0301,0.251,0.0307,0.5815,0.0068
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,9,3.6811,0.7005,0.0704,0.6808,0.3262,0.6815,0.6301,0.0197,0.3744,0.019,0.5815,0.0068
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,9,7.0937,0.6346,0.0542,0.546,0.26,0.5459,0.5803,0.0885,0.3746,0.0887,0.5815,0.0068
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,9,0.5842,0.7225,0.0609,0.7451,0.347,0.7444,0.6616,0.0226,0.3756,0.0219,0.5815,0.0068
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,9,0.6211,0.561,0.0522,0.5489,0.26,0.5487,0.5088,0.0121,0.301,0.0123,0.5815,0.0068
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,9,0.0051,0.4208,0.032,0.3052,0.146,0.3043,0.3887,0.1156,0.2748,0.1165,0.5815,0.0068
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,9,0.6384,0.0948,0.0087,0.2345,0.1025,0.2329,0.086,0.1397,0.0078,0.1381,0.5815,0.0068
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,9,1.1398,0.3844,0.03,0.3633,0.1692,0.3627,0.3544,0.0211,0.2151,0.0216,0.5815,0.0068
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,9,0.7376,0.0083,0.0,0.2014,0.0834,0.1994,0.0083,0.1931,0.0751,0.1911,0.5815,0.0068
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,9,-0.1996,0.6497,0.0471,0.7669,0.3478,0.7656,0.6026,0.1172,0.3019,0.1158,0.5815,0.0068
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,9,4.3283,0.5451,0.0535,0.5415,0.2576,0.5414,0.4916,0.0037,0.2875,0.0038,0.5815,0.0068
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,9,0.5218,0.4026,0.0428,0.5796,0.2667,0.5778,0.3598,0.1771,0.1359,0.1753,0.5815,0.0068
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,9,0.1689,0.7119,0.0704,0.7823,0.3683,0.7822,0.6415,0.0704,0.3436,0.0703,0.5815,0.0068
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,9,0.3555,0.3935,0.0505,0.638,0.2961,0.6375,0.343,0.2446,0.0973,0.244,0.5815,0.0068
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,9,0.3346,0.066,0.0068,0.3215,0.1376,0.3194,0.0592,0.2556,0.0717,0.2534,0.5815,0.0068
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,9,0.2935,0.6224,0.0465,0.6639,0.3042,0.6624,0.576,0.0414,0.3182,0.0399,0.5815,0.0068
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,9,1.5032,0.4807,0.063,0.5096,0.2502,0.5104,0.4177,0.0289,0.2304,0.0298,0.5815,0.0068
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,9,1.3045,0.373,0.032,0.3292,0.156,0.3281,0.341,0.0438,0.217,0.0449,0.5815,0.0068
