model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7265,0.648,0.718,0.671,0.7106,0.6729,0.07,0.023,0.0626,0.0249,0.8369,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3767,0.137,0.12,0.1549,0.1256,0.1542,0.017,0.0179,0.0114,0.0172,0.8369,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1832,0.044,0.037,0.1316,0.0517,0.1274,0.007,0.0876,0.0077,0.0834,0.8369,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1155,0.699,0.701,0.5594,0.6789,0.5655,0.002,0.1396,0.0201,0.1335,0.8369,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2033,0.721,0.695,0.6868,0.694,0.6889,0.026,0.0342,0.027,0.0321,0.8369,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6426,0.551,0.447,0.5031,0.4562,0.5035,0.104,0.0479,0.0948,0.0475,0.8369,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8316,0.738,0.687,0.6642,0.6837,0.6669,0.051,0.0738,0.0543,0.0711,0.8369,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3944,0.795,0.741,0.7197,0.7377,0.721,0.054,0.0753,0.0573,0.074,0.8369,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.1841,0.816,0.803,0.6981,0.7868,0.7035,0.013,0.1179,0.0292,0.1125,0.8369,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,0.3841,0.946,0.955,0.8843,0.944,0.8875,0.009,0.0617,0.002,0.0585,0.8369,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3423,0.266,0.368,0.2932,0.3563,0.2964,0.102,0.0272,0.0903,0.0304,0.8369,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4435,0.499,0.519,0.5468,0.5231,0.5441,0.02,0.0478,0.0241,0.0451,0.8369,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5386,0.489,0.371,0.4413,0.3822,0.4398,0.118,0.0477,0.1068,0.0492,0.8369,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.201,0.581,0.511,0.4763,0.506,0.4804,0.07,0.1047,0.075,0.1006,0.8369,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.3691,0.694,0.684,0.7341,0.692,0.7328,0.01,0.0401,0.002,0.0388,0.8369,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.6687,0.706,0.762,0.6721,0.7478,0.6752,0.056,0.0339,0.0418,0.0308,0.8369,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6817,0.932,0.939,0.8751,0.9292,0.8787,0.007,0.0569,0.0028,0.0533,0.8369,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4943,0.668,0.699,0.8344,0.7202,0.8291,0.031,0.1664,0.0522,0.1611,0.8369,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6101,0.824,0.765,0.8445,0.7772,0.8399,0.059,0.0205,0.0468,0.0159,0.8369,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0952,0.693,0.683,0.693,0.6845,0.692,0.01,0.0,0.0085,0.001,0.8369,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.518,0.773,0.759,0.7247,0.7536,0.7258,0.014,0.0483,0.0194,0.0472,0.8369,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0364,0.92,0.942,0.8936,0.9346,0.8964,0.022,0.0264,0.0146,0.0236,0.8369,0.05
