model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-0.8897,0.4435,0.4493,0.4008,0.4415,0.4041,0.0058,0.0426,0.002,0.0393,0.8266,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-0.486,0.2992,0.3052,0.2685,0.299,0.2695,0.0059,0.0308,0.0002,0.0298,0.8266,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.001,0.2586,0.2809,0.231,0.2726,0.2331,0.0223,0.0276,0.014,0.0255,0.8266,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.3235,0.1437,0.1432,0.3115,0.1707,0.302,0.0005,0.1678,0.027,0.1583,0.8266,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.029,0.3432,0.2654,0.3586,0.2808,0.354,0.0778,0.0154,0.0625,0.0108,0.8266,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.7482,0.3432,0.3828,0.4106,0.3871,0.4078,0.0396,0.0675,0.044,0.0647,0.8266,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.6982,0.3522,0.4007,0.3722,0.3959,0.3727,0.0485,0.02,0.0436,0.0205,0.8266,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,-0.525,0.4121,0.4918,0.4128,0.4787,0.4164,0.0797,0.0007,0.0666,0.0043,0.8266,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.0199,0.3906,0.4677,0.3796,0.453,0.3827,0.0772,0.011,0.0624,0.0079,0.8266,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,0.1525,0.4431,0.4949,0.4358,0.4851,0.4379,0.0518,0.0073,0.0419,0.0052,0.8266,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,-1.2424,0.3706,0.3808,0.3497,0.3756,0.3505,0.0102,0.0209,0.005,0.0201,0.8266,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-0.5062,0.378,0.3925,0.3598,0.3871,0.3613,0.0145,0.0183,0.0091,0.0168,0.8266,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,-0.9025,0.4326,0.5049,0.3568,0.4804,0.3638,0.0723,0.0757,0.0478,0.0687,0.8266,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.4648,0.1552,0.2013,0.279,0.2138,0.2732,0.0462,0.1238,0.0586,0.1181,0.8266,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,0.4501,0.3111,0.3448,0.3638,0.3475,0.3606,0.0336,0.0527,0.0364,0.0495,0.8266,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,0.5753,0.2897,0.3571,0.3214,0.3511,0.3224,0.0674,0.0317,0.0614,0.0327,0.8266,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-0.707,0.4569,0.5197,0.4739,0.5119,0.4743,0.0629,0.017,0.055,0.0175,0.8266,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-0.5698,0.4347,0.4907,0.4537,0.4843,0.4542,0.056,0.019,0.0496,0.0195,0.8266,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-0.7295,0.4821,0.5269,0.4559,0.5148,0.4574,0.0448,0.0262,0.0327,0.0247,0.8266,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,-0.0832,0.3004,0.3595,0.3621,0.36,0.3625,0.0591,0.0617,0.0597,0.0621,0.8266,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-0.5296,0.3534,0.3972,0.4079,0.399,0.4075,0.0438,0.0545,0.0456,0.0541,0.8266,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,0.082,0.3897,0.4412,0.4383,0.4407,0.4385,0.0515,0.0486,0.051,0.0488,0.8266,0.05
