model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-1.0638,0.31,0.2744,0.3351,0.2844,0.3318,0.0355,0.0251,0.0256,0.0219,0.8266,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.7354,0.4277,0.4373,0.3474,0.4225,0.3522,0.0096,0.0803,0.0052,0.0755,0.8266,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,0.5384,0.1972,0.1935,0.1858,0.1922,0.1857,0.0037,0.0115,0.005,0.0115,0.8266,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-0.6365,0.2529,0.3265,0.2639,0.3159,0.2651,0.0736,0.0109,0.0629,0.0122,0.8266,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-1.7292,0.35,0.396,0.3415,0.3869,0.3433,0.0461,0.0084,0.0369,0.0067,0.8266,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-1.9667,0.3853,0.3922,0.3762,0.3896,0.3769,0.0069,0.0091,0.0042,0.0084,0.8266,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-0.5431,0.3937,0.3777,0.4326,0.3865,0.4288,0.016,0.0389,0.0071,0.0351,0.8266,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,-0.6397,0.3879,0.4233,0.3756,0.4153,0.3776,0.0354,0.0123,0.0275,0.0103,0.8266,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.5328,0.3836,0.443,0.3727,0.4312,0.375,0.0594,0.011,0.0476,0.0086,0.8266,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.3453,0.3524,0.3626,0.3834,0.366,0.3824,0.0101,0.031,0.0135,0.0299,0.8266,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,0.3393,0.2847,0.309,0.3463,0.3148,0.3422,0.0243,0.0616,0.0301,0.0575,0.8266,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-0.4898,0.4052,0.4241,0.4574,0.4295,0.4549,0.019,0.0522,0.0243,0.0497,0.8266,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,-0.7052,0.4278,0.4709,0.4009,0.4593,0.4038,0.0431,0.0269,0.0315,0.024,0.8266,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-0.8578,0.3751,0.4676,0.4098,0.4579,0.4115,0.0925,0.0346,0.0828,0.0364,0.8266,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,0.0796,0.3439,0.3897,0.3976,0.3908,0.3957,0.0459,0.0538,0.0469,0.0518,0.8266,0.05
