model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,6,0.4247,0.648,0.0873,0.6328,0.2735,0.6322,0.5607,0.0152,0.3745,0.0158,0.6582,0.006
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,6,2.8911,0.137,0.0576,0.3425,0.1549,0.3422,0.0794,0.2055,0.0179,0.2052,0.6582,0.006
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,6,0.0397,0.044,0.032,0.1052,0.0571,0.1053,0.012,0.0612,0.0131,0.0613,0.6582,0.006
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,6,-2.1419,0.699,0.1336,0.7029,0.3286,0.7042,0.5654,0.0039,0.3704,0.0052,0.6582,0.006
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,6,0.2521,0.721,0.1336,0.7554,0.3464,0.7564,0.5874,0.0344,0.3746,0.0354,0.6582,0.006
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,6,0.4474,0.551,0.0873,0.6392,0.2758,0.6389,0.4637,0.0882,0.2752,0.0879,0.6582,0.006
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,6,-0.0578,0.738,0.0916,0.6148,0.2703,0.6144,0.6464,0.1232,0.4677,0.1236,0.6582,0.006
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,6,0.198,0.795,0.1336,0.765,0.3497,0.7659,0.6614,0.03,0.4453,0.0291,0.6582,0.006
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,6,2.0698,0.816,0.1336,0.7852,0.3566,0.7861,0.6824,0.0308,0.4594,0.0299,0.6582,0.006
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,6,3.7063,0.946,0.1171,0.8243,0.3586,0.8237,0.8289,0.1217,0.5874,0.1223,0.6582,0.006
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,6,1.4656,0.266,0.0875,0.4193,0.2008,0.4191,0.1785,0.1533,0.0652,0.1531,0.6582,0.006
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,6,2.1031,0.499,0.0873,0.5865,0.2578,0.586,0.4117,0.0875,0.2412,0.087,0.6582,0.006
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,6,2.2527,0.489,0.1171,0.6392,0.2957,0.6396,0.3719,0.1502,0.1933,0.1506,0.6582,0.006
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,6,1.8841,0.581,0.0576,0.3726,0.1653,0.3726,0.5234,0.2084,0.4157,0.2084,0.6582,0.006
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,6,-0.9064,0.694,0.0873,0.6296,0.2726,0.6295,0.6067,0.0644,0.4214,0.0645,0.6582,0.006
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,6,-0.494,0.706,0.1171,0.7924,0.3479,0.7923,0.5889,0.0864,0.3581,0.0863,0.6582,0.006
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,6,1.336,0.932,0.1171,0.7865,0.3458,0.7862,0.8149,0.1455,0.5862,0.1458,0.6582,0.006
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,6,2.0437,0.668,0.1171,0.8481,0.3668,0.8476,0.5509,0.1801,0.3012,0.1796,0.6582,0.006
