model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7371,0.648,0.696,0.6192,0.6908,0.6111,0.048,0.0288,0.0428,0.0369,0.939,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0465,0.137,0.169,0.6044,0.1943,0.5841,0.032,0.4674,0.0573,0.4471,0.939,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5429,0.044,0.074,0.612,0.1054,0.5896,0.03,0.568,0.0614,0.5456,0.939,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7157,0.699,0.725,0.306,0.699,0.2983,0.026,0.393,0.0,0.4007,0.939,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.2153,0.721,0.792,0.3882,0.7671,0.3839,0.071,0.3328,0.0461,0.3371,0.939,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,0.1411,0.551,0.548,0.3921,0.5377,0.3795,0.003,0.1589,0.0133,0.1715,0.939,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.5689,0.738,0.79,0.4694,0.7702,0.4646,0.052,0.2686,0.0322,0.2734,0.939,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.212,0.795,0.764,0.3935,0.7411,0.3877,0.031,0.4015,0.0539,0.4073,0.939,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.8261,0.816,0.869,0.4507,0.8435,0.4505,0.053,0.3653,0.0275,0.3655,0.939,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,1.6675,0.946,0.943,0.3523,0.9069,0.3515,0.003,0.5937,0.0391,0.5945,0.939,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1792,0.266,0.264,0.4371,0.2736,0.4209,0.002,0.1711,0.0076,0.1549,0.939,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5238,0.499,0.447,0.5536,0.4524,0.5359,0.052,0.0546,0.0466,0.0369,0.939,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3605,0.489,0.501,0.484,0.499,0.4689,0.012,0.005,0.01,0.0201,0.939,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.1017,0.581,0.635,0.4356,0.6224,0.4284,0.054,0.1454,0.0414,0.1526,0.939,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.115,0.694,0.711,0.2601,0.6829,0.2499,0.017,0.4339,0.0111,0.4441,0.939,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.0499,0.706,0.77,0.483,0.7521,0.4772,0.064,0.223,0.0461,0.2288,0.939,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,1.0962,0.932,0.935,0.4936,0.9081,0.493,0.003,0.4384,0.0239,0.439,0.939,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.165,0.668,0.657,0.4196,0.6418,0.4072,0.011,0.2484,0.0262,0.2608,0.939,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,1.0829,0.824,0.794,0.4261,0.7711,0.4184,0.03,0.3979,0.0529,0.4056,0.939,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7622,0.693,0.68,0.4457,0.6651,0.4349,0.013,0.2473,0.0279,0.2581,0.939,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6236,0.773,0.802,0.4954,0.783,0.4902,0.029,0.2776,0.01,0.2828,0.939,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.2336,0.92,0.931,0.4279,0.9003,0.4276,0.011,0.4921,0.0197,0.4924,0.939,0.05
01-ai/yi-34b,MedQA,MedQA,1000,50,0.7371,0.652,0.779,0.4198,0.7404,0.4181,0.127,0.2322,0.0884,0.2339,0.893,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-0.0465,0.27,0.308,0.4925,0.3267,0.4831,0.038,0.2225,0.0567,0.2131,0.893,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-0.5429,0.215,0.264,0.5377,0.2927,0.5323,0.049,0.3227,0.0777,0.3173,0.893,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.7157,0.685,0.71,0.2376,0.659,0.2335,0.025,0.4474,0.026,0.4515,0.893,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,0.2153,0.548,0.506,0.275,0.48,0.2633,0.042,0.273,0.068,0.2847,0.893,0.05
cohere/command-r,MedQA,MedQA,1000,50,0.1411,0.531,0.588,0.3156,0.5581,0.3085,0.057,0.2154,0.0271,0.2225,0.893,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.5689,0.561,0.608,0.3282,0.5772,0.3198,0.047,0.2328,0.0162,0.2412,0.893,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,0.212,0.614,0.662,0.2582,0.6182,0.2521,0.048,0.3558,0.0042,0.3619,0.893,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,0.8261,0.464,0.438,0.2482,0.4161,0.2331,0.026,0.2158,0.0479,0.2309,0.893,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,1.6675,0.723,0.785,0.2108,0.7233,0.2081,0.062,0.5122,0.0003,0.5149,0.893,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,0.1792,0.384,0.343,0.3701,0.3447,0.359,0.041,0.0139,0.0393,0.025,0.893,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,0.5238,0.568,0.591,0.3601,0.5655,0.3528,0.023,0.2079,0.0025,0.2152,0.893,0.05
meta/llama-65b,MedQA,MedQA,1000,50,0.3605,0.5,0.576,0.3273,0.5488,0.3217,0.076,0.1727,0.0488,0.1783,0.893,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,0.1017,0.392,0.399,0.2821,0.385,0.2678,0.007,0.1099,0.007,0.1242,0.893,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,0.115,0.489,0.487,0.1868,0.4533,0.172,0.002,0.3022,0.0357,0.317,0.893,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,0.0499,0.603,0.616,0.2893,0.5802,0.2812,0.013,0.3137,0.0228,0.3218,0.893,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,1.0962,0.817,0.786,0.3079,0.7345,0.3048,0.031,0.5091,0.0825,0.5122,0.893,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,1.165,0.817,0.817,0.3011,0.7617,0.3001,0.0,0.5159,0.0553,0.5169,0.893,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,1.0829,0.787,0.783,0.2638,0.727,0.2596,0.004,0.5232,0.06,0.5274,0.893,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,0.7622,0.511,0.505,0.2612,0.4778,0.2503,0.006,0.2498,0.0332,0.2607,0.893,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,0.6236,0.643,0.593,0.2813,0.5586,0.2712,0.05,0.3617,0.0844,0.3718,0.893,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,1.2336,0.748,0.787,0.248,0.729,0.2446,0.039,0.5,0.019,0.5034,0.893,0.05
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,0.7371,0.6455,0.6473,0.454,0.6014,0.4333,0.0018,0.1915,0.0441,0.2122,0.7857,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.0465,0.3034,0.2416,0.5563,0.3019,0.5232,0.0617,0.2529,0.0014,0.2198,0.7857,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.5429,0.2981,0.2275,0.5988,0.3011,0.5709,0.0705,0.3007,0.003,0.2729,0.7857,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.7157,0.6631,0.6614,0.2669,0.5736,0.2519,0.0018,0.3962,0.0895,0.4113,0.7857,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.2153,0.6332,0.6861,0.3016,0.6003,0.2858,0.0529,0.3316,0.0329,0.3473,0.7857,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,0.1411,0.582,0.6296,0.3411,0.5639,0.3231,0.0476,0.2409,0.0181,0.2589,0.7857,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.5689,0.6032,0.6279,0.3547,0.5655,0.337,0.0247,0.2485,0.0376,0.2662,0.7857,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,0.212,0.6384,0.6032,0.2882,0.5304,0.2637,0.0353,0.3502,0.108,0.3747,0.7857,0.0882
