model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,0.8356,0.4435,0.4061,0.5282,0.4107,0.5295,0.0374,0.0847,0.0328,0.0861,0.9629,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.022,0.2992,0.3089,0.5754,0.3186,0.5707,0.0096,0.2761,0.0193,0.2714,0.9629,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-0.4206,0.2586,0.2843,0.5764,0.2949,0.5712,0.0257,0.3178,0.0364,0.3126,0.9629,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.6383,0.1437,0.1647,0.3288,0.1706,0.3255,0.021,0.1851,0.0269,0.1818,0.9629,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.3059,0.3432,0.2939,0.4287,0.2989,0.429,0.0493,0.0855,0.0443,0.0858,0.9629,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.6917,0.3432,0.2799,0.462,0.2866,0.4621,0.0633,0.1188,0.0566,0.1189,0.9629,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,0.2583,0.3522,0.3814,0.4957,0.3857,0.4973,0.0292,0.1435,0.0335,0.1451,0.9629,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,0.3342,0.4121,0.3614,0.4298,0.3641,0.4343,0.0507,0.0177,0.048,0.0222,0.9629,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.9408,0.3906,0.3658,0.4392,0.3686,0.4431,0.0248,0.0487,0.0219,0.0525,0.9629,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,1.7831,0.4431,0.4051,0.4423,0.4067,0.4481,0.038,0.0008,0.0364,0.0049,0.9629,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,0.2664,0.3706,0.3113,0.5294,0.3193,0.5264,0.0593,0.1588,0.0513,0.1558,0.9629,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,0.6678,0.378,0.3668,0.5023,0.3719,0.5043,0.0112,0.1243,0.0061,0.1263,0.9629,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,0.4849,0.4326,0.411,0.5181,0.4151,0.5219,0.0216,0.0855,0.0175,0.0893,0.9629,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.1022,0.1552,0.143,0.3818,0.1517,0.3763,0.0121,0.2266,0.0035,0.2211,0.9629,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,0.1908,0.3111,0.2975,0.3733,0.3004,0.3758,0.0136,0.0622,0.0107,0.0647,0.9629,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,0.1136,0.2897,0.2584,0.4163,0.2642,0.4161,0.0313,0.1267,0.0255,0.1264,0.9629,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,1.2346,0.4569,0.4505,0.4938,0.4524,0.4995,0.0063,0.0369,0.0045,0.0427,0.9629,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,1.3899,0.4347,0.4555,0.5022,0.4575,0.5079,0.0208,0.0674,0.0228,0.0732,0.9629,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,1.251,0.4821,0.527,0.5214,0.5271,0.5305,0.0449,0.0393,0.045,0.0484,0.9629,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,0.9001,0.3004,0.2331,0.384,0.2387,0.3848,0.0673,0.0836,0.0617,0.0844,0.9629,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.715,0.3534,0.3737,0.4427,0.3764,0.447,0.0203,0.0893,0.023,0.0937,0.9629,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,1.328,0.3897,0.3877,0.4219,0.3892,0.4279,0.002,0.0322,0.0005,0.0382,0.9629,0.05
