model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,IMDB,IMDB,1698,50,-0.575,0.9212,0.7397,0.6453,0.7339,0.6499,0.1815,0.2759,0.1873,0.2713,0.9357,0.0241
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,50,0.0613,0.9299,0.7426,0.7114,0.7409,0.715,0.1873,0.2185,0.1891,0.215,0.9357,0.0253
ai21/j1-jumbo,IMDB,IMDB,1698,50,-0.1364,0.9145,0.6596,0.6871,0.6616,0.6909,0.2549,0.2274,0.2528,0.2236,0.9357,0.0253
ai21/j2-large,IMDB,IMDB,1698,50,-0.0812,0.9428,0.7585,0.7045,0.7554,0.7102,0.1842,0.2382,0.1873,0.2326,0.9357,0.0241
cohere/command-xlarge-beta,IMDB,IMDB,1698,50,0.2042,0.9517,0.7468,0.8245,0.7518,0.8253,0.2049,0.1272,0.1999,0.1264,0.9357,0.0241
cohere/small-20220720,IMDB,IMDB,1698,50,-1.1273,0.577,0.5701,0.5514,0.5691,0.555,0.0069,0.0255,0.0078,0.0219,0.9357,0.0253
meta/llama-2-70b,IMDB,IMDB,1698,50,0.3003,0.96,0.5677,0.7049,0.5768,0.7091,0.3923,0.2551,0.3832,0.2509,0.9357,0.02
meta/llama-65b,IMDB,IMDB,1698,50,0.2143,0.955,0.5612,0.7105,0.5711,0.7144,0.3938,0.2445,0.3839,0.2406,0.9357,0.02
mosaicml/mpt-instruct-30b,IMDB,IMDB,1698,50,-0.0257,0.952,0.5665,0.6525,0.5724,0.6577,0.3855,0.2995,0.3796,0.2943,0.9357,0.02
openai/babbage,IMDB,IMDB,1698,50,-0.8281,0.604,0.6378,0.6184,0.6367,0.6207,0.0338,0.0144,0.0327,0.0167,0.9357,0.0253
openai/gpt-3.5-turbo-0613,IMDB,IMDB,1698,50,0.0386,0.936,0.5554,0.6305,0.5604,0.634,0.3806,0.3055,0.3756,0.302,0.9357,0.02
openai/text-davinci-003,IMDB,IMDB,1698,50,0.36,0.8156,0.649,0.8104,0.6592,0.8072,0.1666,0.0053,0.1565,0.0084,0.9357,0.0253
together/redpajama-incite-instruct-3b-v1,IMDB,IMDB,1698,50,-0.39,0.89,0.5795,0.6128,0.5822,0.6207,0.3105,0.2772,0.3078,0.2693,0.9357,0.02
together/t0pp,IMDB,IMDB,1698,50,-1.9391,0.2818,0.1837,0.2409,0.1873,0.2391,0.098,0.0409,0.0945,0.0426,0.9357,0.0253
together/t5-11b,IMDB,IMDB,1698,50,-1.1762,0.5918,0.427,0.4699,0.4296,0.468,0.1648,0.1219,0.1622,0.1238,0.9357,0.0253
together/yalm,IMDB,IMDB,1698,50,-1.2326,0.8825,0.6449,0.5169,0.6371,0.5238,0.2377,0.3656,0.2454,0.3587,0.9357,0.0253
