model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,IMDB,IMDB,1698,50,-0.2411,0.9435,0.7515,0.5871,0.7479,0.595,0.192,0.3563,0.1956,0.3485,0.9773,0.0236
AlephAlpha/luminous-supreme,IMDB,IMDB,1698,50,-0.1327,0.9442,0.7379,0.6598,0.7363,0.6653,0.2063,0.2845,0.208,0.2789,0.9773,0.0236
ai21/j1-grande,IMDB,IMDB,1698,50,-1.8341,0.9403,0.768,0.663,0.7657,0.6696,0.1723,0.2773,0.1745,0.2706,0.9773,0.0241
ai21/j1-large,IMDB,IMDB,1698,50,-1.4082,0.9447,0.7367,0.6522,0.735,0.658,0.2079,0.2925,0.2097,0.2866,0.9773,0.0241
ai21/j2-grande,IMDB,IMDB,1698,50,-1.3182,0.9167,0.7108,0.624,0.709,0.6295,0.2059,0.2927,0.2077,0.2872,0.9773,0.0236
ai21/j2-jumbo,IMDB,IMDB,1698,50,-0.6914,0.9257,0.7273,0.6386,0.7254,0.6447,0.1983,0.287,0.2002,0.281,0.9773,0.0236
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,50,-0.1806,0.9309,0.7391,0.5354,0.7347,0.5445,0.1918,0.3955,0.1962,0.3864,0.9773,0.0236
cohere/command-medium-beta,IMDB,IMDB,1698,50,0.2898,0.9539,0.7538,0.6342,0.7513,0.6417,0.2001,0.3197,0.2026,0.3123,0.9773,0.0236
cohere/large-20220720,IMDB,IMDB,1698,50,-0.9851,0.9145,0.7291,0.6852,0.7282,0.691,0.1854,0.2293,0.1863,0.2235,0.9773,0.0236
cohere/medium-20220720,IMDB,IMDB,1698,50,0.0609,0.899,0.7061,0.5478,0.7027,0.5548,0.1928,0.3512,0.1963,0.3442,0.9773,0.0241
cohere/medium-20221108,IMDB,IMDB,1698,50,-0.0164,0.9358,0.7397,0.5949,0.7366,0.6019,0.1961,0.3409,0.1993,0.334,0.9773,0.0241
cohere/xlarge-20220609,IMDB,IMDB,1698,50,-0.7029,0.9521,0.768,0.6716,0.7659,0.6784,0.1841,0.2804,0.1861,0.2737,0.9773,0.0241
cohere/xlarge-20221108,IMDB,IMDB,1698,50,-0.3601,0.9425,0.768,0.6891,0.7663,0.6955,0.1745,0.2534,0.1762,0.247,0.9773,0.0241
eleutherai/pythia-12b-v0,IMDB,IMDB,1698,50,-2.3619,0.933,0.54,0.5863,0.5412,0.5922,0.393,0.3467,0.3918,0.3408,0.9773,0.0183
eleutherai/pythia-6.9b,IMDB,IMDB,1698,50,-3.588,0.927,0.5336,0.5465,0.534,0.5519,0.3934,0.3805,0.393,0.3751,0.9773,0.0183
lmsys/vicuna-13b-v1.3,IMDB,IMDB,1698,50,-1.0302,0.739,0.4276,0.6211,0.432,0.6224,0.3114,0.1179,0.307,0.1166,0.9773,0.0183
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,50,-2.0999,0.916,0.5448,0.6621,0.5475,0.6659,0.3712,0.2539,0.3685,0.2501,0.9773,0.0183
meta/llama-13b,IMDB,IMDB,1698,50,-2.4977,0.917,0.5342,0.5996,0.5358,0.6044,0.3828,0.3174,0.3812,0.3126,0.9773,0.0183
meta/llama-2-13b,IMDB,IMDB,1698,50,0.2783,0.959,0.5577,0.644,0.5598,0.6498,0.4013,0.315,0.3992,0.3092,0.9773,0.0183
meta/llama-2-7b,IMDB,IMDB,1698,50,-1.4034,0.894,0.553,0.655,0.5554,0.6605,0.341,0.239,0.3386,0.2335,0.9773,0.0183
meta/llama-30b,IMDB,IMDB,1698,50,-1.2255,0.928,0.5342,0.6775,0.5375,0.6813,0.3938,0.2505,0.3905,0.2467,0.9773,0.0183
meta/llama-7b,IMDB,IMDB,1698,50,-2.5424,0.944,0.5683,0.6214,0.5697,0.6272,0.3757,0.3226,0.3743,0.3168,0.9773,0.0183
microsoft/TNLGv2_530B,IMDB,IMDB,1698,50,-0.7613,0.9353,0.7403,0.6711,0.7388,0.6772,0.195,0.2642,0.1965,0.2582,0.9773,0.0236
microsoft/TNLGv2_7B,IMDB,IMDB,1698,50,-0.0623,0.9264,0.7314,0.6276,0.7293,0.6349,0.1949,0.2988,0.1971,0.2914,0.9773,0.0236
mistralai/mistral-7b-v0.1,IMDB,IMDB,1698,50,-1.0067,0.96,0.5577,0.6707,0.5604,0.6759,0.4023,0.2893,0.3996,0.2841,0.9773,0.0183
mosaicml/mpt-30b,IMDB,IMDB,1698,50,-2.2923,0.959,0.5748,0.5886,0.5753,0.5953,0.3842,0.3704,0.3837,0.3637,0.9773,0.0183
openai/ada,IMDB,IMDB,1698,50,0.3318,0.7942,0.662,0.505,0.6586,0.5122,0.1323,0.2893,0.1357,0.2821,0.9773,0.0241
openai/curie,IMDB,IMDB,1698,50,0.4895,0.896,0.7144,0.5387,0.7105,0.546,0.1816,0.3573,0.1855,0.3501,0.9773,0.0241
openai/davinci,IMDB,IMDB,1698,50,0.7131,0.8267,0.6148,0.5756,0.6141,0.5812,0.2119,0.2511,0.2126,0.2455,0.9773,0.0241
openai/gpt-3.5-turbo-0301,IMDB,IMDB,1698,50,-0.9872,0.889,0.5359,0.5972,0.5374,0.6024,0.3531,0.2918,0.3516,0.2866,0.9773,0.0183
openai/text-ada-001,IMDB,IMDB,1698,50,-1.6437,0.8282,0.6767,0.5679,0.6743,0.5737,0.1515,0.2602,0.1538,0.2545,0.9773,0.0241
openai/text-babbage-001,IMDB,IMDB,1698,50,-2.1325,0.91,0.7309,0.5878,0.7278,0.594,0.1792,0.3222,0.1823,0.316,0.9773,0.0241
openai/text-curie-001,IMDB,IMDB,1698,50,-1.3349,0.9145,0.7362,0.639,0.7341,0.6446,0.1783,0.2755,0.1804,0.2698,0.9773,0.0241
openai/text-davinci-002,IMDB,IMDB,1698,50,-0.3699,0.9447,0.7656,0.6094,0.7622,0.6175,0.1791,0.3353,0.1824,0.3272,0.9773,0.0241
stanford/alpaca-7b,IMDB,IMDB,1698,50,-1.3172,0.73,0.4376,0.6073,0.4415,0.6092,0.2924,0.1227,0.2885,0.1208,0.9773,0.0183
tiiuae/falcon-40b,IMDB,IMDB,1698,50,-0.9674,0.959,0.5648,0.6145,0.5661,0.6207,0.3942,0.3445,0.3929,0.3383,0.9773,0.0183
tiiuae/falcon-40b-instruct,IMDB,IMDB,1698,50,-1.8852,0.962,0.5748,0.6079,0.5757,0.6144,0.3872,0.3541,0.3863,0.3476,0.9773,0.0183
tiiuae/falcon-7b,IMDB,IMDB,1698,50,-1.6292,0.826,0.4953,0.5987,0.4977,0.6027,0.3307,0.2273,0.3283,0.2233,0.9773,0.0183
tiiuae/falcon-7b-instruct,IMDB,IMDB,1698,50,-2.4696,0.837,0.4982,0.5876,0.5004,0.5915,0.3388,0.2494,0.3366,0.2455,0.9773,0.0183
together/bloom,IMDB,IMDB,1698,50,-1.6901,0.9487,0.7509,0.5622,0.7468,0.5708,0.1978,0.3865,0.2019,0.3779,0.9773,0.0236
together/glm,IMDB,IMDB,1698,50,0.1938,0.9234,0.7426,0.5816,0.7392,0.5901,0.1808,0.3418,0.1842,0.3333,0.9773,0.0236
