model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,50,-0.6976,0.5834,0.4368,0.5312,0.4689,0.5273,0.1466,0.0522,0.1145,0.0561,0.6458,0.0361
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,50,0.0702,0.8585,0.8592,0.86,0.8587,0.8577,0.0007,0.0015,0.0002,0.0008,0.6458,0.0361
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,50,-0.1297,0.8686,0.8686,0.8113,0.8483,0.8112,0.0,0.0573,0.0203,0.0574,0.6458,0.0361
ai21/j2-large,EntityMatching,EntityMatching,1385,50,-0.1805,0.8585,0.8505,0.8258,0.8411,0.824,0.0079,0.0327,0.0173,0.0345,0.6458,0.0361
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,50,0.1715,0.5256,0.517,0.463,0.4975,0.462,0.0087,0.0626,0.0281,0.0636,0.6458,0.0361
cohere/small-20220720,EntityMatching,EntityMatching,1385,50,-1.1537,0.1495,0.1495,0.2305,0.1778,0.2295,0.0,0.0811,0.0284,0.0801,0.6458,0.0361
meta/llama-2-70b,EntityMatching,EntityMatching,1385,50,0.2771,0.7285,0.7162,0.7001,0.71,0.6985,0.0123,0.0284,0.0186,0.03,0.6458,0.0361
meta/llama-65b,EntityMatching,EntityMatching,1385,50,0.1846,0.8809,0.9097,0.8281,0.8812,0.8291,0.0289,0.0527,0.0003,0.0518,0.6458,0.0361
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,50,-0.0663,0.8809,0.948,0.8386,0.9104,0.8418,0.0671,0.0422,0.0295,0.0391,0.6458,0.0361
openai/babbage,EntityMatching,EntityMatching,1385,50,-0.8182,0.2758,0.2917,0.29,0.2907,0.2888,0.0159,0.0141,0.0149,0.013,0.6458,0.0361
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,50,0.0062,0.9343,0.9336,0.8898,0.9181,0.8898,0.0007,0.0445,0.0162,0.0445,0.6458,0.0361
openai/text-davinci-003,EntityMatching,EntityMatching,1385,50,0.3853,0.9134,0.8686,0.8676,0.8676,0.8658,0.0448,0.0458,0.0458,0.0476,0.6458,0.0361
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,50,-0.5251,0.8513,0.8505,0.7788,0.8249,0.7782,0.0007,0.0725,0.0263,0.073,0.6458,0.0361
together/t0pp,EntityMatching,EntityMatching,1385,50,-1.8594,0.0,0.0,0.1883,0.0637,0.1798,0.0,0.1883,0.0637,0.1798,0.6458,0.0361
together/t5-11b,EntityMatching,EntityMatching,1385,50,-1.1062,0.6274,0.7011,0.5649,0.6536,0.5671,0.0736,0.0625,0.0262,0.0603,0.6458,0.0361
together/yalm,EntityMatching,EntityMatching,1385,50,-1.53,0.1495,0.1495,0.1537,0.1511,0.1542,0.0,0.0043,0.0017,0.0047,0.6458,0.0361
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,50,0.0702,0.62,0.628,0.5295,0.615,0.5331,0.008,0.0905,0.005,0.0869,0.8633,0.0333
ai21/j1-jumbo,CommonSense,CommonSense,1500,50,-0.1297,0.6207,0.5827,0.562,0.5801,0.5638,0.038,0.0587,0.0406,0.0569,0.8633,0.0333
ai21/j2-large,CommonSense,CommonSense,1500,50,-0.1805,0.578,0.582,0.4888,0.5697,0.4922,0.004,0.0892,0.0083,0.0858,0.8633,0.0333
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,50,0.1715,0.6807,0.7387,0.6976,0.7333,0.6992,0.058,0.0169,0.0526,0.0185,0.8633,0.0333
cohere/small-20220720,CommonSense,CommonSense,1500,50,-1.1537,0.3847,0.4607,0.5145,0.4677,0.5124,0.076,0.1299,0.0831,0.1277,0.8633,0.0333
openai/babbage,CommonSense,CommonSense,1500,50,-0.8182,0.4433,0.4807,0.5513,0.4899,0.5482,0.0373,0.108,0.0466,0.1048,0.8633,0.0333
openai/text-davinci-003,CommonSense,CommonSense,1500,50,0.3853,0.712,0.71,0.7329,0.7129,0.731,0.002,0.0209,0.0009,0.019,0.8633,0.0333
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,50,-0.6976,0.513,0.484,0.5723,0.4895,0.5678,0.029,0.0593,0.0235,0.0548,0.9341,0.05
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,50,0.0702,0.578,0.62,0.6507,0.6218,0.647,0.042,0.0727,0.0438,0.069,0.9341,0.05
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,50,-0.1297,0.482,0.483,0.5464,0.4869,0.5421,0.001,0.0644,0.0049,0.0601,0.9341,0.05
ai21/j2-large,LegalSupport,LegalSupport,1000,50,-0.1805,0.564,0.512,0.6575,0.5211,0.6506,0.052,0.0935,0.0429,0.0866,0.9341,0.05
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,50,0.1715,0.599,0.679,0.6873,0.6795,0.6865,0.08,0.0883,0.0805,0.0875,0.9341,0.05
cohere/small-20220720,LegalSupport,LegalSupport,1000,50,-1.1537,0.505,0.542,0.4862,0.5385,0.4893,0.037,0.0188,0.0335,0.0157,0.9341,0.05
meta/llama-2-70b,LegalSupport,LegalSupport,1000,50,0.2771,0.58,0.589,0.6439,0.5925,0.6415,0.009,0.0639,0.0125,0.0615,0.9341,0.05
meta/llama-65b,LegalSupport,LegalSupport,1000,50,0.1846,0.571,0.681,0.7231,0.6836,0.7199,0.11,0.1521,0.1126,0.1489,0.9341,0.05
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,50,-0.0663,0.53,0.667,0.6795,0.6677,0.6779,0.137,0.1495,0.1377,0.1479,0.9341,0.05
openai/babbage,LegalSupport,LegalSupport,1000,50,-0.8182,0.478,0.483,0.5078,0.4845,0.5059,0.005,0.0298,0.0065,0.0279,0.9341,0.05
openai/gpt-3.5-turbo-0613,LegalSupport,LegalSupport,1000,50,0.0062,0.478,0.487,0.7345,0.5024,0.72,0.009,0.2565,0.0244,0.242,0.9341,0.05
openai/text-davinci-003,LegalSupport,LegalSupport,1000,50,0.3853,0.635,0.586,0.7639,0.5972,0.7557,0.049,0.1289,0.0378,0.1207,0.9341,0.05
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,50,-0.5251,0.483,0.483,0.5313,0.4859,0.5275,0.0,0.0483,0.0029,0.0445,0.9341,0.05
together/t0pp,LegalSupport,LegalSupport,1000,50,-1.8594,0.599,0.707,0.416,0.6887,0.43,0.108,0.183,0.0897,0.169,0.9341,0.05
together/t5-11b,LegalSupport,LegalSupport,1000,50,-1.1062,0.56,0.573,0.5319,0.5704,0.5343,0.013,0.0281,0.0104,0.0257,0.9341,0.05
together/yalm,LegalSupport,LegalSupport,1000,50,-1.53,0.483,0.483,0.4619,0.4816,0.4624,0.0,0.0211,0.0014,0.0206,0.9341,0.05
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,50,-0.6976,0.7126,0.7011,0.6459,0.7001,0.6494,0.0115,0.0667,0.0125,0.0632,0.9806,0.0479
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,50,0.0702,0.8132,0.8458,0.7769,0.8445,0.7783,0.0326,0.0363,0.0313,0.035,0.9806,0.0479
ai21/j1-jumbo,BoolQ,BoolQ,1044,50,-0.1297,0.7596,0.7002,0.7294,0.7007,0.7269,0.0594,0.0302,0.0589,0.0327,0.9806,0.0479
ai21/j2-large,BoolQ,BoolQ,1044,50,-0.1805,0.7347,0.7864,0.7134,0.785,0.715,0.0517,0.0213,0.0503,0.0197,0.9806,0.0479
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,50,0.1715,0.8496,0.8429,0.7944,0.842,0.7958,0.0067,0.0552,0.0076,0.0538,0.9806,0.0479
cohere/small-20220720,BoolQ,BoolQ,1044,50,-1.1537,0.4693,0.4646,0.5025,0.4653,0.5037,0.0048,0.0331,0.004,0.0343,0.9806,0.0479
meta/llama-2-70b,BoolQ,BoolQ,1044,50,0.2771,0.885,0.9071,0.8402,0.9059,0.8451,0.0221,0.0448,0.0209,0.0399,0.9806,0.045
meta/llama-65b,BoolQ,BoolQ,1044,50,0.1846,0.871,0.8678,0.8395,0.8673,0.8427,0.0032,0.0315,0.0037,0.0283,0.9806,0.045
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,50,-0.0663,0.849,0.8247,0.8043,0.8244,0.8068,0.0243,0.0447,0.0246,0.0422,0.9806,0.045
openai/babbage,BoolQ,BoolQ,1044,50,-0.8182,0.6149,0.6485,0.5996,0.6475,0.5988,0.0335,0.0154,0.0326,0.0162,0.9806,0.0479
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,50,0.0062,0.866,0.8324,0.8162,0.8321,0.817,0.0336,0.0498,0.0339,0.049,0.9806,0.045
openai/text-davinci-003,BoolQ,BoolQ,1044,50,0.3853,0.8755,0.8142,0.8441,0.8147,0.8435,0.0613,0.0314,0.0607,0.032,0.9806,0.0479
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,50,-0.5251,0.678,0.6772,0.6708,0.6771,0.6704,0.0008,0.0072,0.0009,0.0076,0.9806,0.045
together/t0pp,BoolQ,BoolQ,1044,50,-1.8594,0.0,0.0,0.3486,0.0065,0.3341,0.0,0.3486,0.0065,0.3341,0.9806,0.0479
together/t5-11b,BoolQ,BoolQ,1044,50,-1.1062,0.7414,0.7692,0.5806,0.7657,0.5901,0.0278,0.1608,0.0243,0.1513,0.9806,0.0479
together/yalm,BoolQ,BoolQ,1044,50,-1.53,0.6236,0.6331,0.4744,0.6302,0.4789,0.0096,0.1491,0.0066,0.1447,0.9806,0.0479
AlephAlpha/luminous-base,QuAC,QuAC,1000,50,-0.6976,0.33,0.317,0.3216,0.3174,0.3226,0.013,0.0084,0.0126,0.0074,0.9301,0.05
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,50,0.0702,0.3883,0.3726,0.4822,0.3799,0.4771,0.0157,0.0939,0.0084,0.0887,0.9301,0.05
ai21/j1-jumbo,QuAC,QuAC,1000,50,-0.1297,0.3456,0.2833,0.4412,0.2938,0.4334,0.0623,0.0955,0.0518,0.0877,0.9301,0.05
cohere/command-xlarge-beta,QuAC,QuAC,1000,50,0.1715,0.4333,0.4607,0.5197,0.4648,0.5183,0.0275,0.0864,0.0315,0.085,0.9301,0.05
cohere/small-20220720,QuAC,QuAC,1000,50,-1.1537,0.2057,0.1581,0.2648,0.1652,0.2599,0.0476,0.0592,0.0405,0.0543,0.9301,0.05
meta/llama-2-70b,QuAC,QuAC,1000,50,0.2771,0.4827,0.4378,0.5736,0.4469,0.5687,0.0449,0.0909,0.0358,0.086,0.9301,0.05
meta/llama-65b,QuAC,QuAC,1000,50,0.1846,0.4004,0.3835,0.5486,0.3945,0.5413,0.0169,0.1482,0.0059,0.1409,0.9301,0.05
mosaicml/mpt-instruct-30b,QuAC,QuAC,1000,50,-0.0663,0.3305,0.3002,0.4832,0.3124,0.4737,0.0302,0.1527,0.0181,0.1433,0.9301,0.05
openai/babbage,QuAC,QuAC,1000,50,-0.8182,0.2707,0.2475,0.3234,0.2526,0.3202,0.0232,0.0527,0.0181,0.0495,0.9301,0.05
openai/gpt-3.5-turbo-0613,QuAC,QuAC,1000,50,0.0062,0.4799,0.4963,0.5236,0.498,0.5205,0.0164,0.0437,0.0181,0.0405,0.9301,0.05
openai/text-davinci-003,QuAC,QuAC,1000,50,0.3853,0.4973,0.4651,0.5795,0.4728,0.5744,0.0321,0.0822,0.0245,0.0771,0.9301,0.05
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,50,-0.5251,0.2596,0.2451,0.3621,0.2529,0.3565,0.0145,0.1025,0.0068,0.0969,0.9301,0.05
together/t0pp,QuAC,QuAC,1000,50,-1.8594,0.1233,0.0835,0.1711,0.0893,0.1669,0.0398,0.0478,0.034,0.0436,0.9301,0.05
together/t5-11b,QuAC,QuAC,1000,50,-1.1062,0.1159,0.1522,0.2653,0.1596,0.2588,0.0363,0.1494,0.0437,0.1429,0.9301,0.05
together/yalm,QuAC,QuAC,1000,50,-1.53,0.1494,0.154,0.2465,0.1603,0.2434,0.0046,0.0971,0.0109,0.094,0.9301,0.05
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.6976,0.5837,0.5347,0.4681,0.5329,0.4795,0.0491,0.1156,0.0508,0.1042,0.9681,0.1064
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.0702,0.721,0.7257,0.6677,0.724,0.6715,0.0047,0.0533,0.003,0.0495,0.9681,0.1064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.1297,0.6938,0.6985,0.6123,0.696,0.62,0.0047,0.0815,0.0022,0.0738,0.9681,0.1064
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.1715,0.7475,0.7317,0.7089,0.731,0.7107,0.0158,0.0386,0.0165,0.0368,0.9681,0.1064
cohere/small-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.1537,0.2941,0.2766,0.3307,0.2782,0.3259,0.0175,0.0366,0.0159,0.0318,0.9681,0.1064
meta/llama-2-70b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.2771,0.7724,0.7634,0.7723,0.7635,0.7672,0.009,0.0001,0.0089,0.0052,0.9681,0.1064
meta/llama-65b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.1846,0.7686,0.7873,0.7547,0.7863,0.7548,0.0187,0.0139,0.0177,0.0137,0.9681,0.1064
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.0663,0.7389,0.7289,0.7007,0.728,0.7009,0.01,0.0382,0.0109,0.038,0.9681,0.1064
openai/babbage,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.8182,0.4759,0.4847,0.4475,0.4836,0.4512,0.0088,0.0284,0.0077,0.0247,0.9681,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.0062,0.6315,0.6225,0.7206,0.6253,0.7072,0.009,0.0891,0.0063,0.0756,0.9681,0.1064
openai/text-davinci-003,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.3853,0.7609,0.7657,0.7515,0.7651,0.7494,0.0047,0.0094,0.0042,0.0116,0.9681,0.1064
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.5251,0.6505,0.6664,0.535,0.6626,0.5468,0.0159,0.1155,0.0121,0.1037,0.9681,0.1064
together/t0pp,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.8594,0.1528,0.1902,0.1763,0.1899,0.1794,0.0375,0.0236,0.0371,0.0266,0.9681,0.1064
together/t5-11b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.1062,0.0842,0.1093,0.3668,0.1166,0.3397,0.0251,0.2826,0.0325,0.2556,0.9681,0.1064
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.53,0.2213,0.154,0.3245,0.1589,0.3056,0.0673,0.1031,0.0624,0.0843,0.9681,0.1064
AlephAlpha/luminous-base,RAFT,RAFT,440,50,-0.6976,0.475,0.4182,0.5254,0.4365,0.5085,0.0568,0.0504,0.0385,0.0335,0.7969,0.1136
ai21/j1-grande-v2-beta,RAFT,RAFT,440,50,0.0702,0.6795,0.6955,0.6822,0.6937,0.6866,0.0159,0.0026,0.0141,0.0071,0.7969,0.1136
ai21/j1-jumbo,RAFT,RAFT,440,50,-0.1297,0.6523,0.6591,0.6202,0.6525,0.6265,0.0068,0.0321,0.0002,0.0258,0.7969,0.1136
ai21/j2-large,RAFT,RAFT,440,50,-0.1805,0.5841,0.6068,0.62,0.608,0.6124,0.0227,0.0359,0.0239,0.0283,0.7969,0.1136
cohere/command-xlarge-beta,RAFT,RAFT,440,50,0.1715,0.6273,0.5886,0.6889,0.6073,0.6806,0.0386,0.0616,0.02,0.0533,0.7969,0.1136
cohere/small-20220720,RAFT,RAFT,440,50,-1.1537,0.5045,0.5023,0.3841,0.4805,0.3951,0.0023,0.1205,0.024,0.1095,0.7969,0.1136
meta/llama-2-70b,RAFT,RAFT,440,50,0.2771,0.7409,0.7523,0.7375,0.75,0.7411,0.0114,0.0034,0.0091,0.0002,0.7969,0.1136
meta/llama-65b,RAFT,RAFT,440,50,0.1846,0.6955,0.7227,0.7481,0.7271,0.744,0.0273,0.0526,0.0316,0.0486,0.7969,0.1136
mosaicml/mpt-instruct-30b,RAFT,RAFT,440,50,-0.0663,0.6727,0.7341,0.6915,0.7266,0.6973,0.0614,0.0188,0.0539,0.0246,0.7969,0.1136
openai/babbage,RAFT,RAFT,440,50,-0.8182,0.4432,0.4136,0.4573,0.4209,0.4494,0.0295,0.0141,0.0223,0.0062,0.7969,0.1136
openai/gpt-3.5-turbo-0613,RAFT,RAFT,440,50,0.0062,0.6932,0.6477,0.7282,0.6626,0.721,0.0455,0.035,0.0306,0.0279,0.7969,0.1136
openai/text-davinci-003,RAFT,RAFT,440,50,0.3853,0.7409,0.6818,0.7591,0.6965,0.7539,0.0591,0.0182,0.0444,0.013,0.7969,0.1136
together/redpajama-incite-instruct-3b-v1,RAFT,RAFT,440,50,-0.5251,0.6545,0.5614,0.5485,0.5594,0.5519,0.0932,0.106,0.0951,0.1026,0.7969,0.1136
together/t0pp,RAFT,RAFT,440,50,-1.8594,0.0773,0.1045,0.281,0.1366,0.2626,0.0273,0.2037,0.0594,0.1853,0.7969,0.1136
together/t5-11b,RAFT,RAFT,440,50,-1.1062,0.3909,0.2773,0.4632,0.312,0.4483,0.1136,0.0723,0.0789,0.0574,0.7969,0.1136
together/yalm,RAFT,RAFT,440,50,-1.53,0.3341,0.2409,0.3208,0.2552,0.3114,0.0932,0.0133,0.0789,0.0227,0.7969,0.1136
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,50,0.0702,0.818,0.7571,0.7745,0.7598,0.7734,0.0609,0.0435,0.0582,0.0446,0.8343,0.0169
ai21/j1-jumbo,BLiMP,BLiMP,2956,50,-0.1297,0.8207,0.8109,0.8387,0.8154,0.8381,0.0098,0.018,0.0053,0.0174,0.8343,0.0169
ai21/j2-large,BLiMP,BLiMP,2956,50,-0.1805,0.8217,0.7605,0.7906,0.7653,0.7897,0.0612,0.0311,0.0564,0.032,0.8343,0.0169
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,50,0.1715,0.796,0.8413,0.8131,0.8367,0.8132,0.0453,0.0171,0.0407,0.0172,0.8343,0.0169
cohere/small-20220720,BLiMP,BLiMP,2956,50,-1.1537,0.7909,0.8102,0.7783,0.805,0.779,0.0193,0.0126,0.0141,0.0119,0.8343,0.0169
openai/babbage,BLiMP,BLiMP,2956,50,-0.8182,0.8315,0.8829,0.8017,0.8698,0.8038,0.0514,0.0298,0.0383,0.0278,0.8343,0.0169
openai/text-davinci-003,BLiMP,BLiMP,2956,50,0.3853,0.8227,0.8515,0.7871,0.8409,0.7875,0.0288,0.0356,0.0181,0.0353,0.8343,0.0169
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,50,-0.6976,0.0566,0.0335,0.0869,0.0424,0.0825,0.0231,0.0303,0.0142,0.026,0.8191,0.0577
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,50,0.0702,0.0947,0.0716,0.237,0.0999,0.2281,0.0231,0.1423,0.0052,0.1334,0.8191,0.0577
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,50,-0.1297,0.052,0.0589,0.1703,0.0779,0.1641,0.0069,0.1183,0.026,0.1121,0.8191,0.0577
ai21/j2-large,MATH-Classic,MATH-Classic,866,50,-0.1805,0.0416,0.0404,0.1574,0.0605,0.1515,0.0012,0.1159,0.0189,0.1099,0.8191,0.0577
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,50,0.1715,0.0958,0.1282,0.2557,0.1495,0.2459,0.0323,0.1598,0.0536,0.1501,0.8191,0.0577
cohere/small-20220720,MATH-Classic,MATH-Classic,866,50,-1.1537,0.0069,0.0,0.0524,0.0086,0.0476,0.0069,0.0455,0.0017,0.0407,0.8191,0.0577
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,50,0.2771,0.3245,0.2956,0.3792,0.3103,0.3766,0.0289,0.0547,0.0142,0.0522,0.8191,0.0577
meta/llama-65b,MATH-Classic,MATH-Classic,866,50,0.1846,0.2783,0.2564,0.3804,0.2778,0.3749,0.0219,0.1021,0.0005,0.0966,0.8191,0.0577
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,50,-0.0663,0.1316,0.1132,0.2635,0.1392,0.2571,0.0185,0.1318,0.0076,0.1254,0.8191,0.0577
openai/babbage,MATH-Classic,MATH-Classic,866,50,-0.8182,0.0231,0.0312,0.0737,0.0382,0.0702,0.0081,0.0507,0.0151,0.0471,0.8191,0.0577
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,50,0.0062,0.612,0.6397,0.3883,0.5963,0.3999,0.0277,0.2237,0.0157,0.2121,0.8191,0.0577
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,50,0.3853,0.4319,0.3695,0.4098,0.3768,0.4097,0.0624,0.0221,0.0551,0.0221,0.8191,0.0577
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,50,-0.5251,0.0312,0.0704,0.1034,0.0764,0.1032,0.0393,0.0722,0.0452,0.072,0.8191,0.0577
together/t0pp,MATH-Classic,MATH-Classic,866,50,-1.8594,0.0,0.0,0.022,0.0035,0.0194,0.0,0.022,0.0035,0.0194,0.8191,0.0577
together/t5-11b,MATH-Classic,MATH-Classic,866,50,-1.1062,0.0,0.0,0.0635,0.0105,0.0581,0.0,0.0635,0.0105,0.0581,0.8191,0.0577
together/yalm,MATH-Classic,MATH-Classic,866,50,-1.53,0.0,0.0,0.0374,0.0061,0.0338,0.0,0.0374,0.0061,0.0338,0.8191,0.0577
