model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,IMDB,IMDB,1698,50,-0.2836,0.9435,0.7468,0.6985,0.7439,0.7029,0.1967,0.245,0.1996,0.2406,0.9357,0.0241
AlephAlpha/luminous-supreme,IMDB,IMDB,1698,50,-0.0703,0.9442,0.758,0.7091,0.7551,0.714,0.1863,0.2351,0.1891,0.2302,0.9357,0.0241
ai21/j1-grande,IMDB,IMDB,1698,50,-0.0174,0.9403,0.7314,0.6836,0.7286,0.6878,0.2088,0.2567,0.2116,0.2524,0.9357,0.0253
ai21/j1-large,IMDB,IMDB,1698,50,-0.2991,0.9447,0.7721,0.694,0.7675,0.7001,0.1726,0.2507,0.1772,0.2446,0.9357,0.0253
ai21/j2-grande,IMDB,IMDB,1698,50,0.2456,0.9167,0.7026,0.729,0.7044,0.7314,0.2141,0.1877,0.2123,0.1854,0.9357,0.0241
ai21/j2-jumbo,IMDB,IMDB,1698,50,0.4536,0.9257,0.7621,0.7589,0.7621,0.7629,0.1636,0.1668,0.1635,0.1627,0.9357,0.0241
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,50,0.1234,0.9309,0.7527,0.753,0.7528,0.7553,0.1782,0.1778,0.178,0.1756,0.9357,0.0253
cohere/command-medium-beta,IMDB,IMDB,1698,50,0.1045,0.9539,0.7686,0.7394,0.767,0.7448,0.1854,0.2145,0.1869,0.2091,0.9357,0.0241
cohere/large-20220720,IMDB,IMDB,1698,50,-0.3326,0.9145,0.735,0.6856,0.7321,0.6906,0.1795,0.2289,0.1824,0.2239,0.9357,0.0253
cohere/medium-20220720,IMDB,IMDB,1698,50,-0.5867,0.899,0.7574,0.6637,0.7517,0.669,0.1416,0.2352,0.1473,0.23,0.9357,0.0253
cohere/medium-20221108,IMDB,IMDB,1698,50,-0.4442,0.9358,0.7574,0.7143,0.7549,0.7185,0.1785,0.2215,0.181,0.2173,0.9357,0.0253
cohere/xlarge-20220609,IMDB,IMDB,1698,50,-0.0805,0.9521,0.7568,0.7575,0.757,0.7597,0.1953,0.1946,0.1951,0.1924,0.9357,0.0253
cohere/xlarge-20221108,IMDB,IMDB,1698,50,0.0079,0.9425,0.7485,0.7643,0.7497,0.766,0.194,0.1781,0.1928,0.1764,0.9357,0.0253
eleutherai/pythia-12b-v0,IMDB,IMDB,1698,50,-0.6557,0.933,0.5548,0.5015,0.5518,0.5086,0.3782,0.4315,0.3812,0.4244,0.9357,0.02
eleutherai/pythia-6.9b,IMDB,IMDB,1698,50,-0.7438,0.927,0.5548,0.485,0.5507,0.4909,0.3722,0.442,0.3763,0.4361,0.9357,0.02
lmsys/vicuna-13b-v1.3,IMDB,IMDB,1698,50,-0.5607,0.739,0.4388,0.5241,0.4443,0.5252,0.3002,0.2149,0.2947,0.2138,0.9357,0.02
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,50,-0.2941,0.916,0.5542,0.5615,0.555,0.5668,0.3618,0.3545,0.361,0.3492,0.9357,0.02
meta/llama-13b,IMDB,IMDB,1698,50,-0.4647,0.917,0.5789,0.5358,0.5766,0.5432,0.3381,0.3812,0.3404,0.3738,0.9357,0.02
meta/llama-2-13b,IMDB,IMDB,1698,50,-0.0882,0.959,0.5724,0.6293,0.5764,0.6347,0.3866,0.3297,0.3826,0.3243,0.9357,0.02
meta/llama-2-7b,IMDB,IMDB,1698,50,-0.3258,0.894,0.5259,0.5325,0.5266,0.5371,0.3681,0.3615,0.3674,0.3569,0.9357,0.02
meta/llama-30b,IMDB,IMDB,1698,50,0.0629,0.928,0.5518,0.6478,0.5583,0.6523,0.3762,0.2802,0.3697,0.2757,0.9357,0.02
meta/llama-7b,IMDB,IMDB,1698,50,-0.5233,0.944,0.5612,0.5152,0.5587,0.5221,0.3828,0.4288,0.3853,0.4219,0.9357,0.02
microsoft/TNLGv2_530B,IMDB,IMDB,1698,50,-0.045,0.9353,0.7332,0.7343,0.7335,0.7371,0.2021,0.201,0.2019,0.1982,0.9357,0.0253
