model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,6,-1.3594,0.5834,0.0488,0.3456,0.2956,0.3456,0.5346,0.2378,0.2878,0.2378,0.1684,0.0043
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,6,0.5734,0.8585,0.1196,0.8745,0.7474,0.8745,0.7389,0.016,0.1111,0.016,0.1684,0.0043
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,6,0.5914,0.8686,0.1196,0.8535,0.73,0.8536,0.749,0.015,0.1386,0.0149,0.1684,0.0043
ai21/j2-large,EntityMatching,EntityMatching,1385,6,0.0368,0.8585,0.1196,0.8478,0.7252,0.8479,0.7389,0.0107,0.1332,0.0106,0.1684,0.0043
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,6,0.1337,0.5256,0.0654,0.4552,0.3897,0.4554,0.4603,0.0704,0.136,0.0703,0.1684,0.0043
cohere/small-20220720,EntityMatching,EntityMatching,1385,6,-0.8637,0.1495,0.0166,0.3064,0.2572,0.306,0.1329,0.157,0.1078,0.1565,0.1684,0.0043
meta/llama-2-70b,EntityMatching,EntityMatching,1385,6,0.3187,0.7285,0.0998,0.7109,0.608,0.7109,0.6287,0.0176,0.1205,0.0176,0.1684,0.0043
meta/llama-65b,EntityMatching,EntityMatching,1385,6,0.1225,0.8809,0.1362,0.8916,0.7648,0.8921,0.7447,0.0107,0.1161,0.0113,0.1684,0.0043
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,6,-0.0367,0.8809,0.1259,0.6876,0.5932,0.6878,0.755,0.1933,0.2877,0.193,0.1684,0.0043
openai/babbage,EntityMatching,EntityMatching,1385,6,-0.9487,0.2758,0.0393,0.2396,0.2062,0.24,0.2365,0.0362,0.0697,0.0359,0.1684,0.0043
