model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,9,-0.1275,0.69,0.0736,0.6573,0.3317,0.656,0.6164,0.0327,0.3583,0.034,0.5569,0.009
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,9,-1.5941,0.137,0.0165,0.3313,0.1554,0.33,0.1205,0.1943,0.0184,0.193,0.5569,0.009
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,9,0.7666,0.67,0.0931,0.828,0.4184,0.8272,0.5769,0.158,0.2516,0.1572,0.5569,0.009
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,9,1.4262,0.829,0.1038,0.9039,0.4585,0.9043,0.7252,0.0749,0.3705,0.0753,0.5569,0.009
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,9,-0.6741,0.604,0.0203,0.5304,0.2454,0.5283,0.5837,0.0736,0.3586,0.0757,0.5569,0.009
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,9,3.1536,0.949,0.1101,0.9767,0.4942,0.977,0.8389,0.0277,0.4548,0.028,0.5569,0.009
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,9,3.3642,0.956,0.1101,0.9803,0.4958,0.9805,0.8459,0.0243,0.4602,0.0245,0.5569,0.009
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,9,0.4141,0.812,0.0629,0.759,0.3707,0.7577,0.7491,0.053,0.4413,0.0543,0.5569,0.009
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,9,0.4995,0.762,0.0896,0.7823,0.3963,0.7819,0.6724,0.0203,0.3657,0.0199,0.5569,0.009
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,9,0.4312,0.61,0.0859,0.7737,0.3906,0.7734,0.5241,0.1637,0.2194,0.1634,0.5569,0.009
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,9,-0.5183,0.567,0.0568,0.5635,0.2816,0.5641,0.5102,0.0035,0.2854,0.0029,0.5569,0.009
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,9,3.6463,0.949,0.1101,0.9831,0.4969,0.9832,0.8389,0.0341,0.4521,0.0342,0.5569,0.009
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,9,-0.2101,0.581,0.0736,0.6659,0.3355,0.6646,0.5074,0.0849,0.2455,0.0836,0.5569,0.009
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,9,-0.8698,0.377,0.0511,0.4726,0.2376,0.4721,0.3259,0.0956,0.1394,0.0951,0.5569,0.009
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,9,2.1299,0.932,0.1038,0.9476,0.4776,0.9473,0.8282,0.0156,0.4544,0.0153,0.5569,0.009
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,9,-0.0127,0.668,0.0383,0.6699,0.3171,0.6675,0.6297,0.0019,0.3509,0.0005,0.5569,0.009
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,9,0.9748,0.815,0.0952,0.8629,0.4353,0.8628,0.7198,0.0479,0.3797,0.0478,0.5569,0.009
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,9,0.7626,0.83,0.0931,0.8354,0.4216,0.8345,0.7369,0.0054,0.4084,0.0045,0.5569,0.009
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,9,1.4163,0.768,0.108,0.904,0.4608,0.9043,0.66,0.136,0.3072,0.1363,0.5569,0.009
