model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,1.3559,0.746,0.8284,0.8144,0.8221,0.811,0.0824,0.0684,0.0761,0.065,0.6398,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.3544,0.0801,0.0595,0.1005,0.0726,0.0959,0.0206,0.0204,0.0075,0.0158,0.6398,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,0.6599,0.4256,0.3249,0.3727,0.3409,0.3693,0.1007,0.0529,0.0847,0.0564,0.6398,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,1.5352,0.8101,0.8307,0.8602,0.8406,0.8582,0.0206,0.0502,0.0305,0.0482,0.6398,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.7095,0.6957,0.6728,0.765,0.7041,0.7597,0.0229,0.0694,0.0084,0.0641,0.6398,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,2.2153,0.8261,0.7757,0.8603,0.8057,0.859,0.0503,0.0342,0.0203,0.0329,0.6398,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,2.417,0.9245,0.9336,0.923,0.9296,0.9225,0.0092,0.0015,0.0052,0.002,0.6398,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,1.2033,0.7872,0.8284,0.846,0.8336,0.843,0.0412,0.0588,0.0465,0.0558,0.6398,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,1.2194,0.7689,0.746,0.7763,0.7548,0.7705,0.0229,0.0074,0.0141,0.0016,0.6398,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,0.7114,0.4416,0.222,0.3908,0.2797,0.3823,0.2197,0.0509,0.1619,0.0594,0.6398,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,0.3819,0.3638,0.3616,0.4998,0.4087,0.4924,0.0023,0.136,0.0449,0.1286,0.6398,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.8122,0.8604,0.9062,0.8723,0.8936,0.8712,0.0458,0.0119,0.0332,0.0108,0.6398,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.6925,0.3135,0.3364,0.3772,0.3482,0.3691,0.0229,0.0637,0.0347,0.0556,0.6398,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.0852,0.3478,0.3043,0.4336,0.3474,0.4238,0.0435,0.0858,0.0004,0.076,0.6398,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,1.8815,0.8398,0.7391,0.8228,0.768,0.8193,0.1007,0.017,0.0718,0.0205,0.6398,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.964,0.8856,0.913,0.9307,0.9185,0.9282,0.0275,0.0452,0.0329,0.0426,0.6398,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,1.0445,0.627,0.524,0.5814,0.5426,0.5757,0.103,0.0456,0.0844,0.0513,0.6398,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.9157,0.8673,0.8673,0.839,0.8563,0.8368,0.0,0.0283,0.011,0.0305,0.6398,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.8469,0.5927,0.6842,0.6902,0.6839,0.6833,0.0915,0.0975,0.0912,0.0906,0.6398,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-0.4994,0.0503,0.0481,0.1166,0.0712,0.1123,0.0023,0.0662,0.0208,0.0619,0.6398,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,1.4788,0.8169,0.8215,0.8192,0.8194,0.8157,0.0046,0.0022,0.0025,0.0013,0.6398,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,0.8442,0.6476,0.5538,0.6414,0.5831,0.6351,0.0938,0.0062,0.0645,0.0125,0.6398,0.1144
