model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,0.9634,0.2998,0.2449,0.3732,0.288,0.3543,0.0549,0.0735,0.0118,0.0545,0.606,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,0.3465,0.7872,0.8055,0.6792,0.759,0.6874,0.0183,0.108,0.0282,0.0998,0.606,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-0.0545,0.9291,0.9474,0.6663,0.8472,0.6931,0.0183,0.2628,0.0819,0.236,0.606,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-1.7197,0.9268,0.9428,0.7354,0.8698,0.7577,0.016,0.1913,0.0569,0.1691,0.606,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,-2.737,0.1281,0.1556,0.114,0.1413,0.1194,0.0275,0.0142,0.0132,0.0088,0.606,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.2181,0.7368,0.7048,0.4484,0.6145,0.4757,0.032,0.2885,0.1223,0.2612,0.606,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,0.8018,0.6201,0.6316,0.5291,0.5937,0.5354,0.0114,0.091,0.0265,0.0848,0.606,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-0.3018,0.7735,0.8467,0.5364,0.7354,0.5641,0.0732,0.2371,0.0381,0.2093,0.606,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,0.2711,0.8238,0.8764,0.7051,0.8143,0.7187,0.0526,0.1187,0.0095,0.1051,0.606,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-0.4927,0.1304,0.0778,0.1252,0.095,0.1214,0.0526,0.0053,0.0354,0.009,0.606,0.1144
