model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,11,6.8093,0.69,0.0887,0.657,0.2291,0.6573,0.6013,0.033,0.4609,0.0327,0.753,0.011
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,11,-1.7131,0.137,0.0356,0.3697,0.118,0.3691,0.1014,0.2327,0.019,0.2321,0.753,0.011
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,11,7.4884,0.67,0.0733,0.5102,0.1815,0.5114,0.5967,0.1598,0.4885,0.1586,0.753,0.011
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,11,8.8581,0.829,0.0893,0.6273,0.2224,0.628,0.7397,0.2017,0.6066,0.201,0.753,0.011
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,11,1.4857,0.604,0.0468,0.3872,0.1308,0.3872,0.5572,0.2168,0.4732,0.2168,0.753,0.011
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,11,15.7043,0.949,0.1063,0.7961,0.2767,0.796,0.8427,0.1529,0.6723,0.153,0.753,0.011
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,11,13.746,0.956,0.1063,0.8149,0.2813,0.8147,0.8497,0.1411,0.6747,0.1413,0.753,0.011
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,11,11.078,0.812,0.0775,0.6492,0.2188,0.6495,0.7345,0.1628,0.5932,0.1625,0.753,0.011
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,11,13.0828,0.762,0.0893,0.6324,0.2236,0.6328,0.6727,0.1296,0.5384,0.1292,0.753,0.011
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,11,7.4156,0.61,0.0296,0.331,0.1039,0.3304,0.5804,0.279,0.5061,0.2796,0.753,0.011
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,11,12.9,0.567,0.0783,0.6123,0.2101,0.612,0.4887,0.0453,0.3569,0.045,0.753,0.011
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,11,9.7786,0.949,0.1063,0.8272,0.2844,0.8272,0.8427,0.1218,0.6646,0.1218,0.753,0.011
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,11,21.924,0.581,0.074,0.5481,0.1912,0.5485,0.507,0.0329,0.3898,0.0325,0.753,0.011
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,11,9.1684,0.377,0.0393,0.3351,0.1124,0.3354,0.3377,0.0419,0.2646,0.0416,0.753,0.011
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,11,13.4679,0.932,0.1098,0.8309,0.2881,0.8317,0.8222,0.1011,0.6439,0.1003,0.753,0.011
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,11,20.1503,0.668,0.0759,0.5981,0.2048,0.5978,0.5921,0.0699,0.4632,0.0702,0.753,0.011
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,11,13.9647,0.815,0.075,0.6325,0.2125,0.6319,0.74,0.1825,0.6025,0.1831,0.753,0.011
