model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.5879,0.8082,0.8898,0.7704,0.8687,0.7706,0.0816,0.0378,0.0606,0.0375,0.8234,0.0204
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-6.1667,0.6857,0.8898,0.7784,0.87,0.778,0.2041,0.0926,0.1843,0.0922,0.8234,0.0204
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.4311,0.4531,0.0,0.3822,0.0657,0.3722,0.4531,0.0708,0.3873,0.0809,0.8234,0.0204
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.0527,0.6286,0.4122,0.8434,0.4867,0.8339,0.2163,0.2148,0.1419,0.2053,0.8234,0.0204
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-4.5967,0.4694,0.4122,0.5372,0.433,0.5297,0.0571,0.0678,0.0364,0.0603,0.8234,0.0204
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1.8784,0.4531,0.0,0.397,0.0681,0.3855,0.4531,0.0561,0.385,0.0676,0.8234,0.0204
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-2.3515,0.4327,0.1102,0.4975,0.1767,0.4867,0.3224,0.0649,0.2559,0.054,0.8234,0.0204
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.8424,0.1592,0.2694,0.7679,0.3552,0.7554,0.1102,0.6087,0.196,0.5962,0.8234,0.0204
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.5568,0.5878,0.5714,0.6766,0.589,0.6707,0.0163,0.0888,0.0012,0.083,0.8234,0.0204
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1389.9742,0.5306,0.7143,0.5347,0.6826,0.5347,0.1837,0.0041,0.152,0.0041,0.8234,0.0204
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.3224,0.7347,0.7143,0.9016,0.7465,0.8969,0.0204,0.1669,0.0118,0.1622,0.8234,0.0204
