model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-32.9839,0.8082,0.9388,0.7394,0.8872,0.7402,0.1306,0.0687,0.0791,0.068,0.7404,0.0204
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-10.8713,0.6857,0.6163,0.6543,0.6257,0.6524,0.0694,0.0314,0.06,0.0333,0.7404,0.0204
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.0686,0.4531,0.4367,0.3356,0.4112,0.3382,0.0163,0.1175,0.0419,0.1149,0.7404,0.0204
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-2.2143,0.6286,0.6163,0.6156,0.6155,0.6131,0.0122,0.013,0.0131,0.0155,0.7404,0.0204
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-50.7773,0.4694,0.6163,0.5185,0.5904,0.5165,0.1469,0.0491,0.121,0.0471,0.7404,0.0204
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.0077,0.4531,0.4367,0.4318,0.4358,0.433,0.0163,0.0212,0.0173,0.02,0.7404,0.0204
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1.7073,0.4327,0.4367,0.4531,0.4408,0.4524,0.0041,0.0205,0.0081,0.0197,0.7404,0.0204
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.9719,0.1592,0.2939,0.2919,0.2935,0.2925,0.1347,0.1327,0.1343,0.1334,0.7404,0.0204
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.9523,0.5878,0.8245,0.4627,0.7317,0.467,0.2367,0.1251,0.144,0.1207,0.7404,0.0204
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-5.1531,0.5306,0.4082,0.5374,0.4417,0.5373,0.1224,0.0068,0.0889,0.0067,0.7404,0.0204
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-2582.4347,0.7347,0.8245,0.6612,0.7821,0.6612,0.0898,0.0735,0.0474,0.0735,0.7404,0.0204
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.7183,0.7837,0.9388,0.7297,0.8855,0.7335,0.1551,0.0539,0.1018,0.0502,0.7404,0.0204
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-18.7824,0.7102,0.7306,0.6781,0.7169,0.6777,0.0204,0.0321,0.0067,0.0325,0.7404,0.0204
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-14.0806,0.7306,0.7306,0.7356,0.7313,0.7333,0.0,0.005,0.0007,0.0027,0.7404,0.0204
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1.3251,0.6531,0.9388,0.5532,0.8405,0.5601,0.2857,0.0999,0.1874,0.0929,0.7404,0.0204
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-16.3038,0.7429,0.7306,0.7064,0.724,0.7053,0.0122,0.0364,0.0188,0.0375,0.7404,0.0204
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-748.1196,0.7347,0.9388,0.7446,0.8884,0.7446,0.2041,0.0099,0.1537,0.0099,0.7404,0.0204
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-748.1196,0.7429,0.9388,0.7446,0.8884,0.7446,0.1959,0.0018,0.1455,0.0018,0.7404,0.0204
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1018.4441,0.7224,0.7306,0.7173,0.7271,0.7173,0.0082,0.0052,0.0047,0.0052,0.7404,0.0204
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-29.7204,0.7061,0.7306,0.7104,0.7254,0.7103,0.0245,0.0043,0.0192,0.0042,0.7404,0.0204
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.367,0.8122,0.7306,0.7986,0.7476,0.7962,0.0816,0.0137,0.0646,0.0161,0.7404,0.0204
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-178.6929,0.7306,0.7306,0.7104,0.7254,0.7104,0.0,0.0203,0.0053,0.0203,0.7404,0.0204
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.5709,0.7796,0.8245,0.7025,0.7928,0.7024,0.0449,0.0771,0.0132,0.0772,0.7404,0.0204
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-942.0201,0.849,0.7306,0.7703,0.7409,0.7703,0.1184,0.0787,0.1081,0.0787,0.7404,0.0204
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.4222,0.7061,0.7306,0.7808,0.7433,0.7794,0.0245,0.0747,0.0372,0.0733,0.7404,0.0204
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-3.4878,0.8,1.0,0.7127,0.9272,0.7194,0.2,0.0873,0.1272,0.0806,0.7404,0.0204
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-4.8603,0.8367,0.9388,0.7934,0.9014,0.7947,0.102,0.0434,0.0646,0.042,0.7404,0.0204
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-16.1219,0.7265,0.6163,0.6635,0.628,0.6612,0.1102,0.063,0.0986,0.0654,0.7404,0.0204
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-61.1476,0.7265,0.8245,0.7192,0.7972,0.7192,0.098,0.0073,0.0706,0.0073,0.7404,0.0204
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-13.3176,0.6041,0.7306,0.6453,0.7084,0.6452,0.1265,0.0412,0.1044,0.0411,0.7404,0.0204
