model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.5434,0.7388,0.7143,0.9055,0.7472,0.9007,0.0245,0.1667,0.0084,0.1619,0.8234,0.0204
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.5434,0.7347,0.7143,0.9055,0.7472,0.9007,0.0204,0.1708,0.0125,0.166,0.8234,0.0204
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.0846,0.7551,0.7143,0.9037,0.7469,0.8989,0.0408,0.1486,0.0082,0.1438,0.8234,0.0204
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.0728,0.8082,0.8898,0.8311,0.8793,0.8302,0.0816,0.0229,0.0711,0.0221,0.8234,0.0204
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1.1162,0.7388,0.8898,0.7783,0.8701,0.7783,0.151,0.0395,0.1313,0.0395,0.8234,0.0204
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-9.1613,0.698,0.7143,0.5739,0.6895,0.5738,0.0163,0.124,0.0085,0.1242,0.8234,0.0204
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-3.4473,0.702,0.8898,0.7673,0.8681,0.7668,0.1878,0.0652,0.166,0.0647,0.8234,0.0204
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-12.8313,0.4245,0.7143,0.6118,0.6959,0.6104,0.2898,0.1873,0.2714,0.1859,0.8234,0.0204
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-37.3296,0.5551,0.4449,0.3847,0.4344,0.3854,0.1102,0.1704,0.1207,0.1697,0.8234,0.0204
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.1446,0.5061,0.4122,0.6819,0.4587,0.6751,0.0939,0.1757,0.0474,0.169,0.8234,0.0204
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1.6148,0.7551,0.8898,0.7778,0.8701,0.7781,0.1347,0.0227,0.115,0.023,0.8234,0.0204
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.0815,0.6531,0.8898,0.8633,0.8849,0.8621,0.2367,0.2103,0.2318,0.2091,0.8234,0.0204
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.2472,0.6816,0.7469,0.8413,0.7628,0.8366,0.0653,0.1597,0.0811,0.155,0.8234,0.0204
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.5761,0.6694,0.4449,0.6588,0.4816,0.6527,0.2245,0.0106,0.1878,0.0167,0.8234,0.0204
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.2738,0.5102,0.2694,0.8835,0.3754,0.8696,0.2408,0.3733,0.1348,0.3593,0.8234,0.0204
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-2.3131,0.5102,0.4122,0.4295,0.4147,0.4261,0.098,0.0807,0.0955,0.0841,0.8234,0.0204
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.717,0.5878,0.4449,0.6695,0.4834,0.6631,0.1429,0.0817,0.1043,0.0753,0.8234,0.0204
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1.815,0.5592,0.2694,0.497,0.3079,0.4872,0.2898,0.0621,0.2513,0.072,0.8234,0.0204
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.2149,0.1959,0.0,0.5551,0.0956,0.5411,0.1959,0.3592,0.1003,0.3452,0.8234,0.0204
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-2.185,0.4163,0.302,0.4529,0.327,0.4431,0.1143,0.0366,0.0894,0.0268,0.8234,0.0204
