model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,0.4931,0.5361,0.2452,0.764,0.3614,0.764,0.291,0.2278,0.1748,0.2278,0.776,0.006
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-6.1677,0.5422,0.2452,0.6097,0.3268,0.6097,0.297,0.0675,0.2154,0.0675,0.776,0.006
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-1.7693,0.3735,0.2452,0.6368,0.3329,0.6368,0.1283,0.2633,0.0406,0.2633,0.776,0.006
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,1.2445,0.506,0.2452,0.6462,0.335,0.6462,0.2608,0.1402,0.171,0.1402,0.776,0.006
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-0.395,0.4157,0.2452,0.5687,0.3176,0.5687,0.1705,0.1531,0.098,0.1531,0.776,0.006
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,0.4931,0.3735,0.2452,0.764,0.3614,0.764,0.1283,0.3905,0.0121,0.3905,0.776,0.006
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,11.4088,0.4157,0.2452,0.6041,0.3256,0.6041,0.1705,0.1884,0.0901,0.1884,0.776,0.006
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,11.4088,0.2711,0.2452,0.6041,0.3256,0.6041,0.0259,0.333,0.0545,0.333,0.776,0.006
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,10.9592,0.4277,0.2452,0.587,0.3217,0.587,0.1825,0.1593,0.106,0.1593,0.776,0.006
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,10.9592,0.3976,0.2452,0.587,0.3217,0.587,0.1524,0.1894,0.0759,0.1894,0.776,0.006
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,13.8495,0.5783,0.2452,0.5907,0.3226,0.5907,0.3331,0.0124,0.2557,0.0124,0.776,0.006
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-8.1876,0.5181,0.2452,0.667,0.3396,0.667,0.2729,0.1489,0.1784,0.1489,0.776,0.006
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-6.1677,0.494,0.2452,0.6097,0.3268,0.6097,0.2488,0.1157,0.1672,0.1157,0.776,0.006
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,10.5332,0.5723,0.2452,0.6152,0.3281,0.6152,0.3271,0.043,0.2442,0.043,0.776,0.006
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,10.9592,0.4639,0.2452,0.587,0.3217,0.587,0.2187,0.1231,0.1421,0.1231,0.776,0.006
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,11.4088,0.5301,0.2452,0.6041,0.3256,0.6041,0.2849,0.074,0.2046,0.074,0.776,0.006
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,13.7251,0.5542,0.2452,0.5802,0.3202,0.5802,0.309,0.026,0.234,0.026,0.776,0.006
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,11.4088,0.5301,0.2452,0.6041,0.3256,0.6041,0.2849,0.074,0.2046,0.074,0.776,0.006
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,10.5332,0.5542,0.2452,0.6152,0.3281,0.6152,0.309,0.061,0.2262,0.061,0.776,0.006
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,11.4088,0.4759,0.2452,0.6041,0.3256,0.6041,0.2307,0.1282,0.1503,0.1282,0.776,0.006
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,9.0899,0.5602,0.2452,0.623,0.3298,0.623,0.3151,0.0628,0.2304,0.0628,0.776,0.006
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,13.7251,0.5482,0.2452,0.5802,0.3202,0.5802,0.303,0.032,0.228,0.032,0.776,0.006
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,9.5372,0.5301,0.2452,0.6017,0.325,0.6017,0.2849,0.0716,0.2051,0.0716,0.776,0.006
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,11.4088,0.5723,0.2452,0.6041,0.3256,0.6041,0.3271,0.0318,0.2467,0.0318,0.776,0.006
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,9.5372,0.4819,0.2452,0.6017,0.325,0.6017,0.2368,0.1197,0.1569,0.1197,0.776,0.006
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,11.4088,0.5181,0.2452,0.6041,0.3256,0.6041,0.2729,0.086,0.1925,0.086,0.776,0.006
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,11.4088,0.5422,0.2452,0.6041,0.3256,0.6041,0.297,0.0619,0.2166,0.0619,0.776,0.006
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,13.7251,0.5422,0.2452,0.5802,0.3202,0.5802,0.297,0.038,0.222,0.038,0.776,0.006
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,13.8495,0.5723,0.2452,0.5907,0.3226,0.5907,0.3271,0.0184,0.2497,0.0184,0.776,0.006
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,13.7251,0.4639,0.2452,0.5802,0.3202,0.5802,0.2187,0.1163,0.1436,0.1163,0.776,0.006
