model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-61.1476,0.7388,0.8245,0.7192,0.7972,0.7192,0.0857,0.0196,0.0584,0.0196,0.7404,0.0204
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-61.1476,0.7347,0.8245,0.7192,0.7972,0.7192,0.0898,0.0155,0.0625,0.0155,0.7404,0.0204
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-16.528,0.7551,0.8245,0.7272,0.799,0.7262,0.0694,0.0279,0.0439,0.0289,0.7404,0.0204
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.6501,0.8082,0.7306,0.8139,0.7516,0.8116,0.0776,0.0058,0.0565,0.0035,0.7404,0.0204
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-11.8365,0.7388,0.7306,0.7068,0.7242,0.7061,0.0082,0.0319,0.0145,0.0327,0.7404,0.0204
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-3.5456,0.698,0.7306,0.6061,0.6987,0.6077,0.0327,0.0918,0.0007,0.0903,0.7404,0.0204
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-9.3859,0.702,0.7306,0.6088,0.6996,0.611,0.0286,0.0932,0.0025,0.0911,0.7404,0.0204
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-6.876,0.4245,0.2939,0.5349,0.3554,0.5311,0.1306,0.1104,0.0691,0.1066,0.7404,0.0204
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1.7101,0.5551,0.3224,0.4184,0.3466,0.4155,0.2327,0.1368,0.2085,0.1396,0.7404,0.0204
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-996.8388,0.5061,0.7306,0.6853,0.7188,0.6853,0.2245,0.1792,0.2127,0.1792,0.7404,0.0204
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-9.1525,0.7551,0.8245,0.6913,0.7899,0.6912,0.0694,0.0638,0.0348,0.0639,0.7404,0.0204
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-2.9896,0.6531,0.8245,0.7282,0.799,0.7263,0.1714,0.0752,0.146,0.0733,0.7404,0.0204
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-3434.4316,0.6816,0.7306,0.6408,0.7073,0.6408,0.049,0.0408,0.0257,0.0408,0.7404,0.0204
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1.1598,0.6694,0.7306,0.5161,0.6758,0.5195,0.0612,0.1533,0.0064,0.1499,0.7404,0.0204
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-2.2091,0.5102,0.502,0.3794,0.4707,0.3814,0.0082,0.1308,0.0395,0.1288,0.7404,0.0204
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.4566,0.5102,0.9388,0.3797,0.7963,0.3899,0.4286,0.1305,0.2861,0.1203,0.7404,0.0204
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.7079,0.5878,0.6163,0.5408,0.5975,0.5439,0.0286,0.047,0.0098,0.0439,0.7404,0.0204
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.6279,0.5592,0.7306,0.4582,0.6611,0.4629,0.1714,0.101,0.1019,0.0963,0.7404,0.0204
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,118.9392,0.1959,0.0612,0.1837,0.093,0.1837,0.1347,0.0122,0.1029,0.0122,0.7404,0.0204
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1.5893,0.4163,0.3224,0.3426,0.3275,0.342,0.0939,0.0738,0.0888,0.0743,0.7404,0.0204
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.0308,0.2408,0.0612,0.2234,0.1027,0.2208,0.1796,0.0174,0.1382,0.02,0.7404,0.0204
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,51.9064,0.2571,0.0,0.0857,0.0222,0.0857,0.2571,0.1714,0.2349,0.1714,0.7404,0.0204
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-4.4198,0.1878,0.0612,0.2504,0.1095,0.2471,0.1265,0.0626,0.0783,0.0594,0.7404,0.0204
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-2.0956,0.4041,0.0,0.2218,0.0572,0.2205,0.4041,0.1822,0.3468,0.1836,0.7404,0.0204
