model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,8.649,0.7686,0.7934,0.8152,0.7951,0.8016,0.0248,0.0466,0.0265,0.033,0.7919,0.4132
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2063,0.6198,0.6446,0.753,0.6568,0.7031,0.0248,0.1331,0.037,0.0833,0.7919,0.4132
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3712,0.719,0.7355,0.7662,0.735,0.733,0.0165,0.0472,0.016,0.014,0.7919,0.4132
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.3427,0.6281,0.5702,0.6959,0.5825,0.6292,0.0579,0.0678,0.0456,0.0011,0.7919,0.4132
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.5825,0.4545,0.4793,0.6048,0.4896,0.5287,0.0248,0.1502,0.0351,0.0742,0.7919,0.4132
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.1052,0.3306,0.3058,0.4447,0.3193,0.3709,0.0248,0.1141,0.0112,0.0404,0.7919,0.4132
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.4998,0.7686,0.7769,0.8286,0.7819,0.8011,0.0083,0.06,0.0133,0.0325,0.7919,0.4132
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.4252,0.6364,0.5868,0.6242,0.5885,0.5953,0.0496,0.0122,0.0478,0.0411,0.7919,0.4132
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.8546,0.8017,0.8099,0.8003,0.8045,0.7837,0.0083,0.0014,0.0028,0.018,0.7919,0.4132
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6082,0.6446,0.6694,0.7654,0.6775,0.7084,0.0248,0.1208,0.0329,0.0638,0.7919,0.4132
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.6627,0.9091,0.9421,0.9034,0.9373,0.9188,0.0331,0.0057,0.0282,0.0097,0.7919,0.4132
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.0426,0.7603,0.7107,0.7652,0.7143,0.7278,0.0496,0.0049,0.046,0.0325,0.7919,0.4132
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.6873,0.8099,0.7851,0.7939,0.7844,0.7816,0.0248,0.016,0.0255,0.0283,0.7919,0.4132
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,7.5034,0.8843,0.9008,0.8602,0.8942,0.8691,0.0165,0.0241,0.0099,0.0152,0.7919,0.4132
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.6608,0.7686,0.7355,0.8129,0.7442,0.7771,0.0331,0.0444,0.0244,0.0085,0.7919,0.4132
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,3.6152,0.7603,0.7934,0.8491,0.7962,0.8068,0.0331,0.0888,0.0358,0.0465,0.7919,0.4132
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,992.1366,0.7851,0.8264,0.8347,0.8282,0.8347,0.0413,0.0496,0.043,0.0496,0.7919,0.4132
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,3.0671,0.7603,0.7603,0.8565,0.7719,0.8158,0.0,0.0962,0.0115,0.0554,0.7919,0.4132
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,17.4616,0.8017,0.8017,0.8122,0.8005,0.7963,0.0,0.0106,0.0011,0.0053,0.7919,0.4132
