model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,18.7722,0.8761,0.9,0.9428,0.9114,0.9428,0.0239,0.0668,0.0354,0.0668,0.733,0.0427
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,18.7722,0.8846,0.9,0.9428,0.9114,0.9428,0.0154,0.0582,0.0268,0.0582,0.733,0.0427
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,19.8177,0.6282,0.6,0.8223,0.6594,0.8223,0.0282,0.1941,0.0312,0.1941,0.733,0.0427
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,18.7722,0.8761,0.9,0.9428,0.9114,0.9428,0.0239,0.0668,0.0354,0.0668,0.733,0.0427
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-5.3193,0.8034,0.8,0.7174,0.7779,0.7174,0.0034,0.086,0.0255,0.086,0.733,0.0427
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-5.3193,0.7179,0.8,0.7174,0.7779,0.7174,0.0821,0.0005,0.06,0.0005,0.733,0.0427
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-22.5945,0.3248,0.4,0.175,0.3399,0.175,0.0752,0.1498,0.0151,0.1498,0.733,0.0427
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,9.7305,0.4573,0.4,0.6065,0.4551,0.6065,0.0573,0.1493,0.0021,0.1493,0.733,0.0427
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.5401,0.3034,0.2,0.366,0.243,0.3611,0.1034,0.0625,0.0604,0.0577,0.733,0.0427
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-5.3193,0.8718,0.8,0.7174,0.7779,0.7174,0.0718,0.1544,0.0938,0.1544,0.733,0.0427
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,18.6949,0.7436,0.9,0.8305,0.8814,0.8305,0.1564,0.0869,0.1379,0.0869,0.733,0.0427
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,18.7722,0.8803,0.9,0.9428,0.9114,0.9428,0.0197,0.0625,0.0311,0.0625,0.733,0.0427
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,18.7722,0.8889,0.9,0.9428,0.9114,0.9428,0.0111,0.054,0.0226,0.054,0.733,0.0427
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.4303,0.859,0.8,0.752,0.7872,0.752,0.059,0.107,0.0718,0.107,0.733,0.0427
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-61.1418,0.7863,0.7,0.3,0.5932,0.3,0.0863,0.4863,0.1931,0.4863,0.733,0.0427
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,18.7722,0.6709,0.9,0.9428,0.9114,0.9428,0.2291,0.2719,0.2405,0.2719,0.733,0.0427
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,18.7722,0.906,0.9,0.9428,0.9114,0.9428,0.006,0.0369,0.0055,0.0369,0.733,0.0427
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-5.3193,0.8504,0.8,0.7174,0.7779,0.7174,0.0504,0.133,0.0725,0.133,0.733,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,18.7722,0.8889,0.9,0.9428,0.9114,0.9428,0.0111,0.054,0.0226,0.054,0.733,0.0427
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-5.3193,0.8205,0.8,0.7174,0.7779,0.7174,0.0205,0.1031,0.0426,0.1031,0.733,0.0427
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-17.9499,0.8803,0.8,0.6176,0.7513,0.6176,0.0803,0.2627,0.129,0.2627,0.733,0.0427
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-17.9499,0.8803,0.8,0.6176,0.7513,0.6176,0.0803,0.2627,0.129,0.2627,0.733,0.0427
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,18.7722,0.9359,0.9,0.9428,0.9114,0.9428,0.0359,0.007,0.0245,0.007,0.733,0.0427
