model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,15,-4.9782,0.6455,0.037,0.4423,0.335,0.4443,0.6085,0.2033,0.3105,0.2012,0.2683,0.0265
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,15,-1.2146,0.6949,0.0451,0.5085,0.3867,0.5119,0.6498,0.1864,0.3082,0.1829,0.2683,0.0265
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,15,-0.8693,0.6508,0.04,0.3736,0.2866,0.3771,0.6108,0.2772,0.3642,0.2737,0.2683,0.0265
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,15,-3.6224,0.6667,0.06,0.6429,0.4903,0.648,0.6067,0.0238,0.1764,0.0186,0.2683,0.0265
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,15,-3.8714,0.6631,0.06,0.6811,0.5179,0.6858,0.6032,0.018,0.1452,0.0227,0.2683,0.0265
cohere/command-light,MMLU-Lite,MMLU-Lite,567,15,4.3724,0.3827,0.0097,0.3088,0.2263,0.3057,0.373,0.0739,0.1564,0.077,0.2683,0.0265
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,15,-5.4772,0.8078,0.0598,0.6744,0.5126,0.6786,0.7479,0.1334,0.2952,0.1292,0.2683,0.0265
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,15,-4.9196,0.679,0.0431,0.4483,0.3409,0.45,0.6359,0.2308,0.3381,0.229,0.2683,0.0265
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,15,-1.1632,0.776,0.0556,0.5753,0.44,0.5809,0.7204,0.2007,0.336,0.1951,0.2683,0.0265
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,15,-4.7141,0.6684,0.0456,0.5783,0.4373,0.5808,0.6228,0.0902,0.2312,0.0876,0.2683,0.0265
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,15,0.1653,0.6473,0.0451,0.4619,0.3537,0.4668,0.6022,0.1854,0.2936,0.1805,0.2683,0.0265
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,15,-3.5867,0.7125,0.0486,0.5817,0.4402,0.5837,0.6639,0.1309,0.2724,0.1288,0.2683,0.0265
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,15,-3.9262,0.5062,0.03,0.3921,0.2945,0.3915,0.4762,0.114,0.2116,0.1146,0.2683,0.0265
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,15,-3.3854,0.6684,0.0426,0.4759,0.3619,0.479,0.6258,0.1925,0.3065,0.1894,0.2683,0.0265
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,15,0.1869,0.5097,0.0321,0.4852,0.3641,0.4859,0.4776,0.0245,0.1456,0.0238,0.2683,0.0265
