model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-2.5226,0.6455,0.5908,0.7005,0.6027,0.6946,0.0547,0.055,0.0428,0.0491,0.8858,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-3.0965,0.6949,0.6914,0.7357,0.696,0.7318,0.0035,0.0408,0.0011,0.0369,0.8858,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-2.2687,0.6508,0.6173,0.6651,0.6225,0.6633,0.0335,0.0143,0.0283,0.0126,0.8858,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-2.6496,0.6667,0.6631,0.7115,0.6684,0.7095,0.0035,0.0448,0.0018,0.0428,0.8858,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-2.3818,0.6631,0.6931,0.6716,0.6913,0.6768,0.03,0.0085,0.0281,0.0137,0.8858,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.0782,0.3827,0.328,0.3797,0.334,0.3802,0.0547,0.003,0.0487,0.0025,0.8858,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-4.3309,0.8078,0.843,0.8024,0.8388,0.8061,0.0353,0.0053,0.0311,0.0016,0.8858,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-3.01,0.679,0.716,0.7134,0.7161,0.7162,0.037,0.0344,0.0371,0.0372,0.8858,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-4.0276,0.776,0.8695,0.7719,0.8591,0.7781,0.0935,0.0041,0.083,0.0021,0.8858,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-3.3727,0.6684,0.6667,0.734,0.674,0.7313,0.0018,0.0656,0.0056,0.0629,0.8858,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-3.0642,0.6473,0.6808,0.7357,0.6867,0.733,0.0335,0.0884,0.0395,0.0857,0.8858,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-4.2585,0.7125,0.7513,0.7913,0.7555,0.7876,0.0388,0.0788,0.0429,0.0751,0.8858,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.0189,0.5062,0.4691,0.4833,0.4705,0.4813,0.037,0.0228,0.0356,0.0249,0.8858,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-3.2515,0.6684,0.6455,0.7505,0.6571,0.7468,0.0229,0.0821,0.0114,0.0784,0.8858,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-1.2173,0.5097,0.522,0.5606,0.526,0.5564,0.0123,0.0509,0.0163,0.0467,0.8858,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-2.6167,0.642,0.6631,0.6872,0.6657,0.686,0.0212,0.0453,0.0238,0.044,0.8858,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-2.5368,0.5944,0.5661,0.7002,0.5805,0.6916,0.0282,0.1058,0.0139,0.0972,0.8858,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-1.9901,0.5996,0.6667,0.6542,0.6653,0.655,0.067,0.0545,0.0657,0.0553,0.8858,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-1.4747,0.5661,0.5397,0.6113,0.548,0.6126,0.0265,0.0452,0.0181,0.0464,0.8858,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-2.5268,0.5591,0.6155,0.6828,0.6228,0.6795,0.0564,0.1238,0.0637,0.1204,0.8858,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.5157,0.5732,0.5556,0.5929,0.5596,0.5911,0.0176,0.0197,0.0136,0.0179,0.8858,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-3.4678,0.7037,0.6543,0.7521,0.6649,0.7473,0.0494,0.0484,0.0388,0.0436,0.8858,0.0882
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-2.5226,0.4371,0.4165,0.4846,0.425,0.4771,0.0206,0.0475,0.0121,0.04,0.8598,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-3.0965,0.8101,0.7757,0.57,0.7505,0.5959,0.0343,0.2401,0.0595,0.2142,0.8598,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-2.2687,0.6957,0.6613,0.5514,0.6477,0.5641,0.0343,0.1442,0.048,0.1315,0.8598,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-2.6496,0.8993,0.9039,0.6152,0.8679,0.6472,0.0046,0.2841,0.0314,0.2521,0.8598,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-2.3818,0.1968,0.1487,0.3085,0.169,0.2935,0.0481,0.1117,0.0278,0.0967,0.8598,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-0.0782,0.1007,0.0641,0.172,0.0778,0.1619,0.0366,0.0714,0.0229,0.0613,0.8598,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-4.3309,0.9291,0.9085,0.7167,0.885,0.7411,0.0206,0.2124,0.0441,0.188,0.8598,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-3.01,0.9291,0.9062,0.6281,0.8723,0.6642,0.0229,0.3009,0.0568,0.2649,0.8598,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-4.0276,0.8627,0.881,0.6619,0.8542,0.6896,0.0183,0.2008,0.0085,0.1731,0.8598,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-3.3727,0.7872,0.8055,0.6094,0.7814,0.634,0.0183,0.1778,0.0057,0.1532,0.8598,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-3.0642,0.7689,0.7506,0.5595,0.7273,0.5848,0.0183,0.2093,0.0415,0.184,0.8598,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-4.2585,0.833,0.8398,0.7208,0.8251,0.7351,0.0069,0.1122,0.0078,0.0978,0.8598,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.0189,0.7689,0.7689,0.4524,0.7299,0.4907,0.0,0.3164,0.039,0.2782,0.8598,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-3.2515,0.6201,0.54,0.5468,0.5418,0.5528,0.0801,0.0733,0.0783,0.0674,0.8598,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-1.2173,0.3318,0.4027,0.3301,0.3935,0.3367,0.0709,0.0017,0.0617,0.0049,0.8598,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-2.6167,0.7941,0.8352,0.555,0.8005,0.5875,0.0412,0.2391,0.0065,0.2066,0.8598,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,-2.5368,0.6934,0.6339,0.5154,0.6185,0.5243,0.0595,0.178,0.0749,0.169,0.8598,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-1.9901,0.7208,0.7529,0.5075,0.7214,0.5283,0.032,0.2133,0.0005,0.1926,0.8598,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-1.4747,0.4668,0.4233,0.3919,0.4196,0.3965,0.0435,0.0749,0.0472,0.0704,0.8598,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-2.5268,0.5995,0.5721,0.4308,0.5548,0.4489,0.0275,0.1687,0.0447,0.1506,0.8598,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-1.5157,0.5927,0.5904,0.4944,0.5781,0.5029,0.0023,0.0983,0.0146,0.0898,0.8598,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-3.4678,0.7735,0.7986,0.6444,0.7796,0.6626,0.0252,0.1291,0.0061,0.1108,0.8598,0.1144
01-ai/yi-34b,MedQA,MedQA,1000,50,-2.5226,0.652,0.775,0.5512,0.7366,0.5587,0.123,0.1008,0.0846,0.0933,0.8226,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-3.0965,0.7,0.639,0.6067,0.6335,0.6082,0.061,0.0933,0.0665,0.0918,0.8226,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-2.2687,0.637,0.685,0.6049,0.6716,0.6092,0.048,0.0321,0.0346,0.0278,0.8226,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-2.6496,0.724,0.702,0.6406,0.6917,0.6441,0.022,0.0834,0.0323,0.0799,0.8226,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-2.3818,0.685,0.666,0.3644,0.6147,0.3769,0.019,0.3206,0.0703,0.3081,0.8226,0.05
cohere/command-light,MedQA,MedQA,1000,50,-0.0782,0.294,0.253,0.2115,0.246,0.2137,0.041,0.0825,0.048,0.0803,0.8226,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-4.3309,0.811,0.773,0.7203,0.7637,0.7209,0.038,0.0907,0.0473,0.0901,0.8226,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-3.01,0.644,0.602,0.6428,0.6088,0.6404,0.042,0.0012,0.0352,0.0036,0.8226,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,-4.0276,0.692,0.679,0.6739,0.6779,0.6728,0.013,0.0181,0.0141,0.0192,0.8226,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-3.3727,0.672,0.704,0.6286,0.6911,0.6311,0.032,0.0434,0.0191,0.0409,0.8226,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-3.0642,0.605,0.501,0.5888,0.5165,0.5882,0.104,0.0162,0.0885,0.0168,0.8226,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,-4.2585,0.82,0.888,0.7279,0.8609,0.7352,0.068,0.0921,0.0409,0.0848,0.8226,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,-1.0189,0.302,0.255,0.4841,0.2939,0.4742,0.047,0.1821,0.0081,0.1722,0.8226,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-3.2515,0.699,0.803,0.5841,0.7659,0.5937,0.104,0.1149,0.0669,0.1053,0.8226,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-1.2173,0.496,0.541,0.4007,0.5171,0.4061,0.045,0.0953,0.0211,0.0899,0.8226,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-2.6167,0.489,0.487,0.5821,0.5027,0.5757,0.002,0.0931,0.0137,0.0867,0.8226,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,-2.5368,0.605,0.733,0.5542,0.7025,0.5612,0.128,0.0508,0.0975,0.0438,0.8226,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-1.9901,0.571,0.558,0.549,0.5565,0.5497,0.013,0.022,0.0145,0.0213,0.8226,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,-1.4747,0.519,0.516,0.4653,0.5075,0.4679,0.003,0.0537,0.0115,0.0511,0.8226,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,-2.5268,0.456,0.47,0.4802,0.4719,0.4808,0.014,0.0242,0.0159,0.0248,0.8226,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-1.5157,0.552,0.545,0.5298,0.5424,0.5305,0.007,0.0222,0.0096,0.0215,0.8226,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-3.4678,0.681,0.659,0.6626,0.6592,0.6603,0.022,0.0184,0.0218,0.0207,0.8226,0.05
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-2.5226,0.4435,0.4997,0.442,0.4667,0.4462,0.0562,0.0015,0.0232,0.0027,0.3834,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-3.0965,0.3524,0.3689,0.4595,0.4223,0.4554,0.0165,0.1071,0.0698,0.103,0.3834,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-2.2687,0.3751,0.4572,0.4817,0.4722,0.4815,0.0821,0.1065,0.097,0.1063,0.3834,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-2.6496,0.3439,0.3594,0.4869,0.4345,0.4812,0.0155,0.1431,0.0907,0.1374,0.3834,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-2.3818,0.1437,0.132,0.2761,0.2172,0.2702,0.0117,0.1324,0.0735,0.1265,0.3834,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.0782,0.1951,0.2379,0.1676,0.197,0.1715,0.0428,0.0275,0.0019,0.0236,0.3834,0.05
