model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-1.0662,0.92,0.91,0.5367,0.8173,0.5577,0.01,0.3833,0.1027,0.3623,0.7368,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-1.1404,0.928,0.978,0.4834,0.8574,0.5198,0.05,0.4446,0.0706,0.4082,0.7368,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.2268,0.872,0.86,0.4332,0.7545,0.4592,0.012,0.4388,0.1175,0.4128,0.7368,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.2254,0.854,0.84,0.3773,0.725,0.403,0.014,0.4767,0.129,0.451,0.7368,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.6384,0.838,0.94,0.3956,0.8074,0.4361,0.102,0.4424,0.0306,0.4019,0.7368,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-1.106,0.398,0.462,0.1515,0.3843,0.1666,0.064,0.2465,0.0137,0.2314,0.7368,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-1.0417,0.954,0.94,0.4424,0.8178,0.4755,0.014,0.5116,0.1362,0.4785,0.7368,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-1.3151,0.914,0.942,0.435,0.8177,0.4695,0.028,0.479,0.0963,0.4445,0.7368,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-2.0199,0.902,0.936,0.4824,0.8246,0.5125,0.034,0.4196,0.0774,0.3895,0.7368,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.7063,0.918,0.854,0.4159,0.7468,0.4466,0.064,0.5021,0.1712,0.4714,0.7368,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-1.2365,0.91,0.904,0.3723,0.774,0.4099,0.006,0.5377,0.136,0.5001,0.7368,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.2801,0.938,0.976,0.515,0.8634,0.5482,0.038,0.423,0.0746,0.3898,0.7368,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.7621,0.724,0.76,0.2874,0.6425,0.3136,0.036,0.4366,0.0815,0.4104,0.7368,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-2.5764,0.916,0.918,0.443,0.8022,0.4779,0.002,0.473,0.1138,0.4381,0.7368,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,0.2383,0.79,0.864,0.3328,0.734,0.3698,0.074,0.4572,0.056,0.4202,0.7368,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.1558,0.894,0.94,0.3588,0.7984,0.4017,0.046,0.5352,0.0956,0.4923,0.7368,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-0.6165,0.862,0.908,0.3903,0.7819,0.4287,0.046,0.4717,0.0801,0.4333,0.7368,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-0.7136,0.822,0.824,0.3973,0.719,0.4249,0.002,0.4247,0.103,0.3971,0.7368,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-1.621,0.796,0.764,0.3913,0.6718,0.4138,0.032,0.4047,0.1242,0.3822,0.7368,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-1.5969,0.806,0.852,0.3536,0.7288,0.384,0.046,0.4524,0.0772,0.422,0.7368,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.3002,0.828,0.844,0.4419,0.7443,0.465,0.016,0.3861,0.0837,0.363,0.7368,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,-0.9304,0.938,0.896,0.4245,0.7803,0.4564,0.042,0.5135,0.1577,0.4816,0.7368,0.1
