model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-2.0757,0.6455,0.6878,0.5556,0.641,0.5551,0.0423,0.0899,0.0045,0.0904,0.647,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-2.1818,0.6949,0.6931,0.5919,0.6541,0.5825,0.0018,0.103,0.0408,0.1124,0.647,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-0.2941,0.6508,0.6578,0.5437,0.6154,0.5377,0.0071,0.1071,0.0353,0.1131,0.647,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.8091,0.6667,0.739,0.6338,0.6989,0.6255,0.0723,0.0329,0.0323,0.0411,0.647,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-1.2218,0.6631,0.6949,0.5359,0.6395,0.538,0.0317,0.1272,0.0236,0.1251,0.647,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.7755,0.3827,0.4497,0.4618,0.4523,0.4571,0.067,0.0791,0.0696,0.0743,0.647,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-1.6259,0.8078,0.8183,0.6453,0.7559,0.6414,0.0106,0.1625,0.0519,0.1664,0.647,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-1.7152,0.679,0.739,0.6004,0.6864,0.59,0.06,0.0787,0.0074,0.089,0.647,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-2.7091,0.776,0.8095,0.6182,0.7418,0.6177,0.0335,0.1578,0.0342,0.1583,0.647,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-1.981,0.6684,0.7055,0.5745,0.6569,0.5679,0.037,0.0939,0.0115,0.1005,0.647,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-1.6739,0.6473,0.642,0.5303,0.5997,0.5221,0.0053,0.117,0.0476,0.1252,0.647,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.2789,0.7125,0.6843,0.6207,0.6584,0.611,0.0282,0.0918,0.0541,0.1015,0.647,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.4063,0.5062,0.425,0.4847,0.44,0.4675,0.0811,0.0215,0.0661,0.0387,0.647,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-4.1328,0.6684,0.642,0.5566,0.6094,0.5498,0.0265,0.1118,0.059,0.1187,0.647,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,0.0968,0.5097,0.4074,0.449,0.4181,0.4378,0.1023,0.0607,0.0916,0.0719,0.647,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.1335,0.642,0.5979,0.5541,0.5789,0.544,0.0441,0.0879,0.0631,0.0979,0.647,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-1.3529,0.5944,0.5432,0.5243,0.5325,0.513,0.0511,0.07,0.0618,0.0814,0.647,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-1.0034,0.5996,0.545,0.5223,0.5326,0.5099,0.0547,0.0774,0.067,0.0897,0.647,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-1.9085,0.5661,0.619,0.4924,0.5736,0.4904,0.0529,0.0737,0.0075,0.0757,0.647,0.0882
