model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,100,-3.4043041071433873,0.15574805801833302,0.2655639137894921,0.7087235836332247,0.2670818736628936,0.7034042487891486,0.1098158557711591,0.5529755256148917,0.11133381564456057,0.5476561907708156,0.9965330743833762,0.02
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,100,-1.7399813222816272,0.07687524214193074,0.10838648915434342,0.43325847694808295,0.10949992633805088,0.429546302439225,0.031511247012412674,0.3563832348061522,0.032624684196120135,0.3526710602972942,0.9965330743833762,0.02
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,-2.920527824543357,0.14804869144512817,0.17008896543850613,0.6738492625990564,0.17182417540096562,0.6705929145683188,0.022040273993377962,0.5258005711539282,0.02377548395583745,0.5225442231231907,0.9965330743833762,0.0154
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,100,-2.1892814976876203,0.18124456820249016,0.2932560259010472,0.7785425488071155,0.2949171165907055,0.7723810125155506,0.11201145769855705,0.5972979806046254,0.11367254838821536,0.5911364443130604,0.9965330743833762,0.02
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,100,-3.5748049791991856,0.1923384289385792,0.3076481126476207,0.7247564531708452,0.30907833376182703,0.7201810805741589,0.11530968370904152,0.532418024232266,0.11673990482324784,0.5278426516355796,0.9965330743833762,0.02
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,100,-5.4942744076883026,0.20496909192209692,0.3444770303345427,0.7746184389964277,0.3459501067979138,0.7693711948668849,0.13950793841244577,0.5696493470743308,0.1409810148758169,0.564402102944788,0.9965330743833762,0.02
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,100,-3.0115203643793653,0.19503650848279405,0.3472943330059558,0.5904954927610572,0.3481329233122212,0.5891773149321832,0.15225782452316175,0.3954589842782631,0.15309641482942712,0.3941408064493891,0.9965330743833762,0.02
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,100,-3.238521356536357,0.18249317009250077,0.3407025981416495,0.7056550777113499,0.3419533315998518,0.701464147857358,0.15820942804914873,0.5231619076188492,0.15946016150735104,0.5189709777648572,0.9965330743833762,0.02
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,100,-3.9826015943557844,0.08016632800653599,0.14500962083594374,0.5814737019204271,0.1465033638301531,0.5758648393750813,0.06484329282940775,0.5013073739138911,0.06633703582361712,0.49569851136854526,0.9965330743833762,0.02
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,100,-3.0225721063417965,0.17072855613604387,0.2977956135561757,0.774731891125759,0.2994281082260414,0.7686723644267388,0.1270670574201318,0.6040033349897151,0.1286995520899975,0.5979438082906949,0.9965330743833762,0.02
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,100,-4.509792166638288,0.18284172535494553,0.2886988973936685,0.6908042638824983,0.2900776290836094,0.6863802561542739,0.10585717203872297,0.5079625385275528,0.10723590372866387,0.5035385307993283,0.9965330743833762,0.02
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,100,-3.2393086252786745,0.17068533721763446,0.2731998157071729,0.6731157757045971,0.2745729230402596,0.6692588850170891,0.10251447848953843,0.5024304384869627,0.10388758582262514,0.4985735477994546,0.9965330743833762,0.02
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,100,-2.9421181518248463,0.1773560653558325,0.27612474687142097,0.6963722645268998,0.2775661462731313,0.6918819799654603,0.09876868151558846,0.5190161991710673,0.1002100809172988,0.5145259146096278,0.9965330743833762,0.02
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,-6.234746539951026,0.19788245861609305,0.3222481457029349,0.7368905941643147,0.32366905573769017,0.7320954259393571,0.12436568708684187,0.5390081355482217,0.12578659712159712,0.5342129673232641,0.9965330743833762,0.02
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,100,-3.7304506640089268,0.03704266822199543,0.05483203633968273,0.5154930973310313,0.05640698071848952,0.5091089816698645,0.017789368117687297,0.4784504291090359,0.01936431249649409,0.4720663134478691,0.9965330743833762,0.02
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,100,-3.2578556511577066,0.15081038730704283,0.2100785664548466,0.659830378991283,0.21162061349720585,0.6548666042959771,0.05926817914780377,0.5090199916842402,0.06081022619016302,0.5040562169889342,0.9965330743833762,0.02
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,100,-3.555033975642161,0.18670199538729204,0.2936825240780074,0.7381893839427209,0.2952070321375028,0.7334116178276662,0.10698052869071534,0.5514873885554289,0.10850503675021078,0.5467096224403741,0.9965330743833762,0.02
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,100,-4.364242300483874,0.16072141865911335,0.22076939018674135,0.6485181048611127,0.2222348399157997,0.6434636995285866,0.060047971527628,0.48779668620199934,0.06151342125668635,0.48274228086947324,0.9965330743833762,0.02
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,100,-2.4170872073825436,0.16994866197492314,0.2598317381341869,0.7327675407894115,0.2614522622084092,0.7272556904832042,0.08988307615926378,0.5628188788144883,0.09150360023348608,0.5573070285082811,0.9965330743833762,0.02
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,100,-4.458757094626118,0.1942202931036309,0.31715428927347006,0.792828858583187,0.318782685474998,0.7868488779660583,0.12293399616983916,0.5986085654795561,0.1245623923713671,0.5926285848624274,0.9965330743833762,0.02
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,100,-1.7736046230865032,0.14411030290475202,0.24760888021408606,0.6202688697212259,0.24888788465440911,0.616524911809995,0.10349857730933404,0.47615856681647384,0.1047775817496571,0.472414608905243,0.9965330743833762,0.02
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,100,-4.5145798846973015,0.18036839898868814,0.25544091643846895,0.7551017829792609,0.2571505930458175,0.7485800248031648,0.0750725174497808,0.5747333839905727,0.07678219405712935,0.5682116258144766,0.9965330743833762,0.02
