model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,6,-4.222,0.4727,0.0583,0.552,0.2761,0.5515,0.4144,0.0793,0.1965,0.0788,0.5583,0.0106
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,6,-1.1726,0.6508,0.0876,0.7192,0.3666,0.7192,0.5632,0.0684,0.2842,0.0684,0.5583,0.0106
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,6,4.3287,0.8042,0.0876,0.7775,0.3924,0.7776,0.7166,0.0267,0.4118,0.0266,0.5583,0.0106
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,6,0.1222,0.8113,0.0876,0.6838,0.3513,0.6846,0.7237,0.1275,0.46,0.1267,0.5583,0.0106
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,6,-0.5963,0.6032,0.0755,0.6381,0.3244,0.639,0.5276,0.0349,0.2787,0.0358,0.5583,0.0106
cohere/command,MMLU-Lite,MMLU-Lite,567,6,-3.5345,0.522,0.0526,0.515,0.2568,0.515,0.4695,0.0071,0.2652,0.007,0.5583,0.0106
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,6,-1.5017,0.642,0.0876,0.6309,0.3278,0.6313,0.5543,0.011,0.3142,0.0106,0.5583,0.0106
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,6,0.1988,0.7178,0.0876,0.6906,0.3541,0.691,0.6302,0.0272,0.3637,0.0268,0.5583,0.0106
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,6,-0.8286,0.5062,0.0696,0.4779,0.2505,0.479,0.4366,0.0283,0.2557,0.0272,0.5583,0.0106
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,6,0.4591,0.5785,0.0817,0.679,0.3451,0.6779,0.4968,0.1005,0.2334,0.0995,0.5583,0.0106
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,6,0.2644,0.6032,0.0876,0.5726,0.3022,0.5734,0.5155,0.0305,0.301,0.0298,0.5583,0.0106
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,6,-3.7674,0.7637,0.0876,0.7761,0.3917,0.7761,0.676,0.0124,0.3719,0.0124,0.5583,0.0106
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,6,1.6965,0.4974,0.0583,0.4473,0.2308,0.4489,0.4391,0.0501,0.2665,0.0484,0.5583,0.0106
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,6,1.2139,0.6596,0.0876,0.6492,0.336,0.65,0.572,0.0104,0.3236,0.0097,0.5583,0.0106
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,6,-0.6489,0.5802,0.0876,0.5963,0.3128,0.5975,0.4926,0.0161,0.2674,0.0172,0.5583,0.0106
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,6,-0.1642,0.7125,0.0876,0.7394,0.3755,0.7395,0.6249,0.0269,0.337,0.0269,0.5583,0.0106
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,6,-0.6866,0.5996,0.0876,0.6226,0.324,0.6229,0.512,0.0229,0.2756,0.0232,0.5583,0.0106
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,6,-1.1376,0.6102,0.0583,0.6432,0.3161,0.642,0.552,0.033,0.2941,0.0318,0.5583,0.0106
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,6,-1.3589,0.6349,0.0876,0.6552,0.3385,0.6555,0.5473,0.0203,0.2964,0.0206,0.5583,0.0106
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,6,-0.3232,0.6596,0.0876,0.6586,0.3399,0.6589,0.572,0.0011,0.3197,0.0008,0.5583,0.0106
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,6,0.1503,0.5009,0.0523,0.3664,0.1914,0.3671,0.4485,0.1344,0.3095,0.1337,0.5583,0.0106
