model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-0.9233,0.7421,0.6515,0.6505,0.6518,0.6568,0.0906,0.0917,0.0903,0.0853,0.947,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-1.3226,0.6796,0.7046,0.6466,0.7021,0.6582,0.025,0.033,0.0225,0.0214,0.947,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-1.32,0.7609,0.7467,0.7121,0.7453,0.7203,0.0142,0.0487,0.0156,0.0405,0.947,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-1.7378,0.7808,0.7695,0.7429,0.7686,0.7521,0.0113,0.0379,0.0122,0.0287,0.947,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.2262,0.7452,0.7128,0.6677,0.7109,0.6758,0.0323,0.0774,0.0343,0.0694,0.947,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-0.6558,0.7526,0.7486,0.7085,0.7471,0.72,0.004,0.044,0.0055,0.0325,0.947,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,-0.1749,0.5064,0.4536,0.4934,0.4559,0.4979,0.0528,0.013,0.0505,0.0085,0.947,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,-2.1261,0.7869,0.7775,0.7635,0.7771,0.77,0.0094,0.0234,0.0098,0.0169,0.947,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,1.2351,0.7506,0.675,0.6689,0.6749,0.6731,0.0756,0.0817,0.0757,0.0775,0.947,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,0.8312,0.7653,0.771,0.7429,0.77,0.7525,0.0057,0.0224,0.0047,0.0128,0.947,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,0.5866,0.7574,0.7299,0.7194,0.7297,0.7261,0.0275,0.038,0.0277,0.0313,0.947,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-2.5992,0.7521,0.7385,0.7275,0.7382,0.7331,0.0136,0.0245,0.0138,0.019,0.947,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,0.2972,0.7202,0.6955,0.6619,0.6942,0.6719,0.0248,0.0584,0.026,0.0484,0.947,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,-1.2761,0.7589,0.7628,0.7302,0.7614,0.7372,0.0039,0.0286,0.0025,0.0217,0.947,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,0.0366,0.7336,0.7586,0.736,0.7576,0.7413,0.0249,0.0023,0.024,0.0077,0.947,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.8339,0.7855,0.7923,0.7659,0.7912,0.7723,0.0068,0.0196,0.0057,0.0132,0.947,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-1.4563,0.7402,0.6851,0.6893,0.6855,0.6933,0.0551,0.0509,0.0547,0.0469,0.947,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.3075,0.6522,0.6222,0.6446,0.6237,0.6501,0.03,0.0076,0.0285,0.0021,0.947,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,-0.5176,0.5907,0.5694,0.5891,0.5706,0.5936,0.0214,0.0016,0.0201,0.0029,0.947,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.6576,0.7405,0.7248,0.7226,0.7248,0.7241,0.0157,0.0179,0.0158,0.0165,0.947,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,1.4588,0.6729,0.6852,0.6747,0.6851,0.6827,0.0123,0.0018,0.0122,0.0097,0.947,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-1.2833,0.7144,0.6703,0.6037,0.6674,0.6159,0.0442,0.1107,0.0471,0.0985,0.947,0.1064
