model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-0.0049,0.7421,0.7203,0.5587,0.7061,0.5746,0.0218,0.1834,0.036,0.1675,0.9023,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,0.7691,0.6796,0.6517,0.6131,0.6483,0.6168,0.0279,0.0665,0.0314,0.0628,0.9023,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,0.5538,0.7609,0.7456,0.7264,0.7439,0.7288,0.0153,0.0345,0.0169,0.0321,0.9023,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,1.4367,0.7808,0.7561,0.72,0.7529,0.7237,0.0247,0.0608,0.0279,0.0571,0.9023,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.9177,0.7452,0.7648,0.6479,0.7544,0.6584,0.0196,0.0973,0.0092,0.0868,0.9023,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,0.3612,0.7526,0.7388,0.5443,0.7216,0.5627,0.0137,0.2082,0.031,0.1898,0.9023,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,-0.5494,0.5064,0.5256,0.485,0.5221,0.49,0.0192,0.0214,0.0157,0.0165,0.9023,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,0.6566,0.7869,0.822,0.7359,0.8143,0.7431,0.0352,0.0509,0.0275,0.0438,0.9023,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,0.0142,0.7506,0.7943,0.6002,0.777,0.6176,0.0437,0.1504,0.0264,0.133,0.9023,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,0.3276,0.7653,0.7463,0.6427,0.7374,0.6553,0.019,0.1226,0.0279,0.11,0.9023,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,0.7536,0.7574,0.7614,0.5903,0.7463,0.6075,0.004,0.1671,0.011,0.1499,0.9023,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.587,0.7521,0.7449,0.6874,0.7397,0.6922,0.0072,0.0647,0.0124,0.0599,0.9023,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,0.6899,0.7202,0.7375,0.4562,0.7129,0.4852,0.0173,0.264,0.0074,0.235,0.9023,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,0.4914,0.7589,0.7459,0.6449,0.737,0.6545,0.013,0.114,0.0219,0.1044,0.9023,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,0.483,0.7336,0.7992,0.5866,0.7803,0.606,0.0656,0.1471,0.0467,0.1277,0.9023,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.8571,0.7855,0.7532,0.7017,0.7488,0.7083,0.0323,0.0838,0.0367,0.0772,0.9023,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.7972,0.7402,0.7555,0.5845,0.7407,0.6039,0.0153,0.1557,0.0005,0.1363,0.9023,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.8953,0.6522,0.7005,0.5781,0.6897,0.5901,0.0483,0.0742,0.0375,0.0621,0.9023,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,0.5823,0.5907,0.4864,0.5779,0.4947,0.5715,0.1043,0.0128,0.096,0.0192,0.9023,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.971,0.7405,0.7818,0.6395,0.7692,0.6533,0.0413,0.1011,0.0287,0.0872,0.9023,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,0.3193,0.6729,0.6922,0.5477,0.6796,0.5636,0.0193,0.1252,0.0067,0.1093,0.9023,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,1.0383,0.7144,0.6894,0.6759,0.6884,0.6792,0.025,0.0385,0.026,0.0352,0.9023,0.1064
