model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-1.0847,0.4727,0.5026,0.443,0.4925,0.4484,0.03,0.0297,0.0198,0.0242,0.8123,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-1.481,0.6508,0.6102,0.5912,0.607,0.5929,0.0406,0.0596,0.0438,0.0579,0.8123,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-1.4111,0.8042,0.8413,0.7082,0.8185,0.7198,0.037,0.0961,0.0142,0.0844,0.8123,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.8971,0.8113,0.8642,0.7079,0.8381,0.7253,0.0529,0.1034,0.0268,0.086,0.8123,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.3344,0.6032,0.5891,0.5639,0.5848,0.5664,0.0141,0.0393,0.0184,0.0368,0.8123,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.7516,0.522,0.5926,0.477,0.5727,0.4866,0.0705,0.0451,0.0507,0.0354,0.8123,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.0658,0.642,0.6737,0.4894,0.6421,0.5054,0.0317,0.1526,0.0001,0.1366,0.8123,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-2.3105,0.7178,0.672,0.6888,0.675,0.6883,0.0459,0.0291,0.0428,0.0296,0.8123,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,1.2379,0.5062,0.5273,0.441,0.5125,0.4484,0.0212,0.0652,0.0064,0.0577,0.8123,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,0.773,0.5785,0.5485,0.5011,0.5403,0.5046,0.03,0.0774,0.0382,0.0739,0.8123,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,0.477,0.6032,0.5309,0.5096,0.5275,0.5129,0.0723,0.0936,0.0757,0.0903,0.8123,0.0882
