model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,0.064,0.7903,0.7954,0.7143,0.7919,0.7288,0.0052,0.076,0.0017,0.0614,0.947,0.1064
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.4913,0.7124,0.7337,0.6684,0.731,0.6818,0.0213,0.044,0.0186,0.0306,0.947,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-1.1485,0.381,0.4044,0.4351,0.406,0.4333,0.0234,0.0542,0.025,0.0523,0.947,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,3.0718,0.6401,0.5447,0.4644,0.5413,0.4802,0.0954,0.1757,0.0988,0.16,0.947,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,2.1452,0.6847,0.7125,0.653,0.7099,0.664,0.0278,0.0317,0.0252,0.0207,0.947,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,2.303,0.7472,0.7367,0.6966,0.735,0.7058,0.0106,0.0506,0.0122,0.0415,0.947,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-1.6971,0.7585,0.7547,0.6733,0.751,0.6852,0.0037,0.0852,0.0074,0.0733,0.947,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-1.1296,0.6794,0.6177,0.6009,0.6174,0.6118,0.0618,0.0786,0.0621,0.0676,0.947,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-2.0653,0.7559,0.7142,0.6862,0.7131,0.693,0.0416,0.0697,0.0428,0.0628,0.947,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,0.246,0.6678,0.602,0.5554,0.6,0.5643,0.0658,0.1124,0.0678,0.1035,0.947,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,1.7284,0.6128,0.6409,0.5731,0.6378,0.5832,0.0281,0.0398,0.025,0.0296,0.947,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.0721,0.767,0.7401,0.7115,0.7389,0.718,0.0269,0.0556,0.0281,0.049,0.947,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,1.7655,0.7477,0.7627,0.705,0.7599,0.7095,0.015,0.0427,0.0122,0.0382,0.947,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.5247,0.7922,0.7676,0.7401,0.7664,0.7455,0.0246,0.0521,0.0258,0.0467,0.947,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,-0.0828,0.7196,0.7091,0.6324,0.7058,0.6464,0.0105,0.0872,0.0138,0.0732,0.947,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-1.7151,0.7755,0.8103,0.7548,0.808,0.7659,0.0348,0.0207,0.0325,0.0096,0.947,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-1.4642,0.242,0.2653,0.1888,0.2619,0.2012,0.0232,0.0532,0.0198,0.0408,0.947,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,-2.0009,0.3512,0.3627,0.3686,0.3629,0.3658,0.0115,0.0174,0.0117,0.0147,0.947,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-0.1576,0.1173,0.1145,0.111,0.1145,0.1143,0.0028,0.0063,0.0028,0.003,0.947,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-1.9699,0.6296,0.5898,0.5738,0.5893,0.5807,0.0398,0.0558,0.0402,0.0489,0.947,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-1.053,0.7346,0.7051,0.6635,0.7034,0.6743,0.0296,0.0712,0.0312,0.0604,0.947,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,3.6455,0.6442,0.6864,0.5956,0.6824,0.6109,0.0422,0.0486,0.0382,0.0333,0.947,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-1.2,0.7329,0.7434,0.6988,0.7416,0.7081,0.0106,0.0341,0.0087,0.0248,0.947,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,-1.1866,0.5925,0.5577,0.6099,0.5607,0.6155,0.0348,0.0174,0.0317,0.023,0.947,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-1.8411,0.7964,0.8136,0.7441,0.8106,0.7569,0.0172,0.0523,0.0142,0.0395,0.947,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-0.9131,0.7616,0.7269,0.7348,0.7276,0.7407,0.0347,0.0267,0.034,0.0208,0.947,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,-0.954,0.7815,0.7151,0.7073,0.715,0.7133,0.0664,0.0742,0.0665,0.0682,0.947,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,-1.1312,0.7539,0.7158,0.7131,0.7157,0.7139,0.0381,0.0407,0.0382,0.04,0.947,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,-0.2024,0.7883,0.8207,0.7778,0.8189,0.7862,0.0324,0.0106,0.0305,0.0021,0.947,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,-0.7645,0.7667,0.7921,0.7702,0.7913,0.777,0.0254,0.0035,0.0246,0.0103,0.947,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-1.1843,0.7918,0.8148,0.7363,0.8114,0.7499,0.023,0.0555,0.0196,0.0419,0.947,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,-2.2598,0.7797,0.771,0.7209,0.7687,0.7279,0.0087,0.0589,0.011,0.0518,0.947,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,0.3274,0.7659,0.7775,0.7421,0.7759,0.7485,0.0116,0.0238,0.0101,0.0173,0.947,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-0.5768,0.7217,0.735,0.7114,0.7344,0.7224,0.0133,0.0103,0.0126,0.0006,0.947,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,-2.9048,0.58,0.5749,0.5331,0.5731,0.5413,0.0051,0.0469,0.0069,0.0386,0.947,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,1.3358,0.7008,0.6824,0.6698,0.682,0.6748,0.0184,0.031,0.0188,0.026,0.947,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,0.1245,0.8031,0.8339,0.7547,0.8304,0.7681,0.0309,0.0484,0.0274,0.0349,0.947,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-3.0231,0.7751,0.743,0.7203,0.742,0.7249,0.0322,0.0548,0.0331,0.0503,0.947,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.9738,0.7619,0.7933,0.7527,0.7916,0.7597,0.0315,0.0091,0.0297,0.0022,0.947,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.728,0.7625,0.7864,0.7454,0.7846,0.7524,0.0239,0.0172,0.0221,0.0102,0.947,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-3.5994,0.7787,0.7509,0.7241,0.7497,0.7292,0.0278,0.0546,0.029,0.0494,0.947,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-2.2006,0.7918,0.8049,0.7671,0.8033,0.7745,0.0131,0.0247,0.0115,0.0173,0.947,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,0.3545,0.7663,0.7281,0.7133,0.7278,0.7213,0.0381,0.0529,0.0385,0.0449,0.947,0.1064
