model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,1.219,0.8114,0.8248,0.3826,0.8229,0.4113,0.0134,0.4288,0.0115,0.4,0.9954,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.3112,0.8051,0.8398,0.4252,0.838,0.4524,0.0347,0.3798,0.0329,0.3527,0.9954,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,2.6876,0.8437,0.8792,0.479,0.8775,0.507,0.0355,0.3647,0.0338,0.3367,0.9954,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.704,0.7758,0.7324,0.5172,0.7315,0.5302,0.0434,0.2587,0.0443,0.2456,0.9954,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.183,0.7806,0.7735,0.4394,0.772,0.4616,0.0071,0.3412,0.0085,0.319,0.9954,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,1.5886,0.8208,0.8303,0.6932,0.8297,0.7028,0.0095,0.1276,0.0089,0.118,0.9954,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,1.8948,0.7703,0.7948,0.5398,0.7937,0.5577,0.0245,0.2305,0.0234,0.2127,0.9954,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-0.3907,0.8011,0.7711,0.5971,0.7704,0.6072,0.03,0.204,0.0307,0.1939,0.9954,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.7291,0.7395,0.7269,0.3612,0.7253,0.3844,0.0126,0.3783,0.0142,0.3552,0.9954,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.2002,0.783,0.7916,0.5955,0.7908,0.607,0.0087,0.1875,0.0078,0.176,0.9954,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,1.5437,0.8666,0.8445,0.6533,0.8437,0.6669,0.0221,0.2134,0.0229,0.1997,0.9954,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-0.2874,0.809,0.809,0.608,0.8081,0.6214,0.0,0.201,0.0009,0.1875,0.9954,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,0.5709,0.7151,0.7072,0.325,0.7055,0.3486,0.0079,0.3901,0.0095,0.3665,0.9954,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,1.3639,0.8122,0.8114,0.6795,0.8108,0.6879,0.0008,0.1327,0.0014,0.1242,0.9954,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.0963,0.7743,0.7837,0.5061,0.7826,0.5258,0.0095,0.2682,0.0083,0.2485,0.9954,0.0789
