model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.9071,0.373,0.3442,0.393,0.3512,0.3904,0.0288,0.02,0.0218,0.0174,0.8487,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.0608,0.0713,0.0796,0.2192,0.0991,0.2087,0.0083,0.148,0.0279,0.1374,0.8487,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.5315,0.6626,0.7756,0.6288,0.7546,0.637,0.113,0.0338,0.092,0.0256,0.8487,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.7473,0.2555,0.235,0.3355,0.2491,0.3279,0.0205,0.08,0.0064,0.0724,0.8487,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.6652,0.3518,0.3033,0.3072,0.3039,0.3078,0.0485,0.0446,0.0478,0.044,0.8487,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.9459,0.7096,0.671,0.6583,0.669,0.6581,0.0387,0.0513,0.0406,0.0515,0.8487,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.9354,0.304,0.2684,0.2214,0.2618,0.2248,0.0356,0.0826,0.0422,0.0792,0.8487,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.8316,0.6732,0.7081,0.5968,0.6923,0.6038,0.0349,0.0764,0.0191,0.0694,0.8487,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.1089,0.1645,0.1668,0.1346,0.1621,0.1361,0.0023,0.0299,0.0024,0.0284,0.8487,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.4162,0.5421,0.5042,0.4726,0.4997,0.4748,0.0379,0.0694,0.0424,0.0673,0.8487,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,0.9676,0.677,0.6528,0.6602,0.6537,0.659,0.0243,0.0168,0.0233,0.018,0.8487,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.7354,0.6929,0.7369,0.5779,0.7142,0.587,0.044,0.115,0.0213,0.106,0.8487,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.2006,0.1236,0.1016,0.1077,0.1024,0.1068,0.022,0.0159,0.0212,0.0168,0.8487,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,0.588,0.7074,0.7225,0.6899,0.7176,0.6899,0.0152,0.0175,0.0102,0.0175,0.8487,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.8744,0.3958,0.4155,0.4238,0.4166,0.4231,0.0197,0.0281,0.0209,0.0274,0.8487,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.5911,0.5921,0.6262,0.553,0.6159,0.5577,0.0341,0.0392,0.0237,0.0344,0.8487,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-0.1625,0.3487,0.3381,0.2992,0.3328,0.3026,0.0106,0.0496,0.016,0.0462,0.8487,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-1.4622,0.0561,0.047,0.1486,0.0613,0.1413,0.0091,0.0925,0.0052,0.0852,0.8487,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-1.1661,0.097,0.0508,0.1017,0.058,0.0984,0.0462,0.0046,0.039,0.0014,0.8487,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,0.3844,0.6702,0.627,0.6301,0.6273,0.6289,0.0432,0.0401,0.0429,0.0413,0.8487,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-1.3371,0.351,0.3336,0.2852,0.3271,0.2908,0.0174,0.0658,0.0239,0.0602,0.8487,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.8252,0.2441,0.1713,0.1819,0.1728,0.1812,0.0728,0.0622,0.0713,0.0629,0.8487,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-0.9247,0.348,0.3442,0.3642,0.3471,0.3632,0.0038,0.0162,0.0009,0.0152,0.8487,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-0.1182,0.5519,0.5724,0.523,0.5654,0.5263,0.0205,0.029,0.0135,0.0256,0.8487,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.6146,0.6459,0.6444,0.5509,0.6309,0.5551,0.0015,0.0951,0.015,0.0909,0.8487,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,-0.4326,0.5792,0.6293,0.5674,0.6203,0.5701,0.05,0.0118,0.0411,0.0091,0.8487,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-1.4278,0.4405,0.4996,0.3749,0.4822,0.3842,0.0591,0.0656,0.0417,0.0563,0.8487,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-0.8811,0.5807,0.6262,0.5209,0.6112,0.527,0.0455,0.0599,0.0305,0.0538,0.8487,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,-1.7676,0.2669,0.2866,0.2507,0.2816,0.2539,0.0197,0.0161,0.0148,0.013,0.8487,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,0.2277,0.5762,0.6323,0.5561,0.6214,0.5601,0.0561,0.0201,0.0452,0.0161,0.8487,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,1.2066,0.7005,0.7688,0.5717,0.7407,0.5833,0.0682,0.1289,0.0402,0.1173,0.8487,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,-0.1318,0.7225,0.7293,0.6708,0.7211,0.6747,0.0068,0.0517,0.0014,0.0478,0.8487,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,0.8977,0.6429,0.6452,0.6466,0.6453,0.6461,0.0023,0.0037,0.0024,0.0032,0.8487,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,1.1779,0.5459,0.6566,0.5789,0.6458,0.5853,0.1107,0.0331,0.0999,0.0395,0.8487,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,1.1211,0.608,0.6566,0.5425,0.6405,0.5508,0.0485,0.0655,0.0325,0.0573,0.8487,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,0.1213,0.5277,0.5997,0.4423,0.5776,0.4535,0.072,0.0854,0.0499,0.0741,0.8487,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-0.494,0.0,0.0,0.0738,0.0103,0.0682,0.0,0.0738,0.0103,0.0682,0.8487,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-0.9253,0.4397,0.4898,0.4179,0.4793,0.4207,0.05,0.0219,0.0396,0.019,0.8487,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,0.4275,0.7066,0.7286,0.6977,0.7242,0.6996,0.022,0.0088,0.0176,0.007,0.8487,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,-0.6469,0.0667,0.0758,0.1432,0.085,0.1368,0.0091,0.0764,0.0183,0.0701,0.8487,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,1.022,0.6224,0.6361,0.6287,0.635,0.6291,0.0136,0.0063,0.0126,0.0066,0.8487,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,0.1782,0.721,0.7058,0.6581,0.699,0.6604,0.0152,0.0629,0.022,0.0606,0.8487,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,-0.8538,0.5049,0.4989,0.4475,0.4914,0.4498,0.0061,0.0574,0.0135,0.0551,0.8487,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-0.4046,0.1842,0.1645,0.1585,0.1637,0.1588,0.0197,0.0257,0.0206,0.0254,0.8487,0.0758
