model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.7705,0.8114,0.7972,0.5746,0.7967,0.5875,0.0142,0.2367,0.0146,0.2239,0.998,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.2254,0.8051,0.7758,0.6461,0.7756,0.6541,0.0292,0.1589,0.0294,0.151,0.998,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.5854,0.8437,0.835,0.5168,0.8344,0.5321,0.0087,0.3269,0.0093,0.3117,0.998,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.8625,0.7758,0.7719,0.5808,0.7715,0.5864,0.0039,0.195,0.0043,0.1895,0.998,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.4811,0.7806,0.7758,0.6507,0.7756,0.6522,0.0047,0.1299,0.005,0.1284,0.998,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,0.7454,0.8208,0.8145,0.4796,0.8139,0.4951,0.0063,0.3412,0.0069,0.3257,0.998,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.8103,0.7703,0.7751,0.6207,0.7748,0.6258,0.0047,0.1497,0.0044,0.1446,0.998,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,0.5267,0.8011,0.8082,0.5177,0.8077,0.5291,0.0071,0.2834,0.0066,0.272,0.998,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.6495,0.7395,0.6867,0.7257,0.6867,0.7163,0.0529,0.0138,0.0528,0.0232,0.998,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.5382,0.783,0.8058,0.5087,0.8053,0.5205,0.0229,0.2742,0.0223,0.2625,0.998,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.7815,0.8666,0.8761,0.521,0.8754,0.5395,0.0095,0.3456,0.0088,0.3272,0.998,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,0.4986,0.809,0.7948,0.5123,0.7943,0.5225,0.0142,0.2967,0.0147,0.2865,0.998,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,0.7988,0.7151,0.7182,0.7294,0.7182,0.7239,0.0032,0.0144,0.0032,0.0088,0.998,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,0.6938,0.8122,0.8208,0.4636,0.8202,0.4808,0.0087,0.3486,0.008,0.3313,0.998,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.8774,0.7743,0.7861,0.5723,0.7857,0.5824,0.0118,0.202,0.0114,0.1918,0.998,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.8859,0.8177,0.8382,0.5688,0.8377,0.5812,0.0205,0.2489,0.02,0.2364,0.998,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.4337,0.7348,0.7687,0.6617,0.7685,0.665,0.0339,0.0731,0.0337,0.0698,0.998,0.0789
