model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-1.6196,0.5075,0.5372,0.5806,0.5441,0.5737,0.0297,0.0731,0.0366,0.0662,0.8124,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-2.0218,0.5457,0.5794,0.6209,0.5863,0.6163,0.0337,0.0752,0.0406,0.0706,0.8124,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-2.2819,0.5378,0.545,0.5779,0.5505,0.5742,0.0071,0.0401,0.0126,0.0363,0.8124,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.962,0.459,0.4593,0.403,0.4494,0.4065,0.0003,0.056,0.0096,0.0525,0.8124,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-2.0023,0.6482,0.6687,0.6412,0.6648,0.6479,0.0205,0.007,0.0166,0.0003,0.8124,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-2.4686,0.6076,0.6078,0.5808,0.6034,0.5845,0.0002,0.0268,0.0041,0.0231,0.8124,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-2.092,0.6709,0.6831,0.6531,0.6786,0.6594,0.0121,0.0178,0.0077,0.0116,0.8124,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-2.0189,0.6391,0.6649,0.6478,0.6626,0.6523,0.0258,0.0086,0.0234,0.0132,0.8124,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-2.044,0.5505,0.5681,0.6128,0.5757,0.6086,0.0176,0.0622,0.0252,0.058,0.8124,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-2.2321,0.4337,0.431,0.4918,0.4409,0.4841,0.0028,0.0581,0.0072,0.0504,0.8124,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-1.9916,0.6978,0.7149,0.5631,0.6901,0.5828,0.0171,0.1347,0.0077,0.115,0.8124,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-2.2295,0.5485,0.5431,0.5178,0.5393,0.5229,0.0054,0.0306,0.0092,0.0256,0.8124,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-2.0428,0.5395,0.5458,0.5383,0.5451,0.5421,0.0062,0.0012,0.0056,0.0026,0.8124,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-2.1379,0.7039,0.7541,0.6132,0.731,0.631,0.0502,0.0907,0.0271,0.0729,0.8124,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-2.1219,0.5134,0.5364,0.4594,0.524,0.4705,0.023,0.054,0.0107,0.0429,0.8124,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-2.6849,0.6765,0.6706,0.5568,0.6517,0.5698,0.0059,0.1197,0.0249,0.1067,0.8124,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-1.8622,0.5375,0.5726,0.5856,0.5749,0.5849,0.0351,0.0481,0.0374,0.0474,0.8124,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-1.9813,0.4038,0.3847,0.4543,0.3959,0.4442,0.0191,0.0505,0.0079,0.0404,0.8124,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-1.5052,0.3545,0.372,0.3493,0.3678,0.3497,0.0175,0.0052,0.0133,0.0048,0.8124,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-2.1056,0.5057,0.4853,0.5132,0.4901,0.5112,0.0205,0.0075,0.0156,0.0054,0.8124,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-2.0515,0.5742,0.612,0.6406,0.6168,0.6377,0.0378,0.0665,0.0426,0.0635,0.8124,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-2.7397,0.6767,0.6701,0.5538,0.6508,0.5672,0.0066,0.123,0.0259,0.1095,0.8124,0.1224
