model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.7361,0.7537,0.7545,0.7768,0.755,0.7801,0.0008,0.0231,0.0013,0.0263,0.982,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-2.2616,0.8335,0.8272,0.749,0.8259,0.7575,0.0063,0.0844,0.0076,0.0759,0.982,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-2.6233,0.7845,0.7908,0.7748,0.7906,0.7795,0.0063,0.0097,0.0061,0.005,0.982,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-2.2634,0.7111,0.7364,0.5017,0.7322,0.5053,0.0253,0.2094,0.0211,0.2059,0.982,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-2.1442,0.8477,0.8287,0.717,0.8269,0.7281,0.0189,0.1307,0.0208,0.1196,0.982,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-2.8521,0.7901,0.7861,0.7623,0.7857,0.7659,0.0039,0.0278,0.0043,0.0242,0.982,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-2.2187,0.8437,0.8414,0.7356,0.8396,0.7464,0.0024,0.1081,0.0041,0.0973,0.982,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-2.1819,0.8437,0.8264,0.7293,0.8248,0.7383,0.0174,0.1144,0.019,0.1054,0.982,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-2.4426,0.7901,0.7774,0.7971,0.7778,0.7998,0.0126,0.0071,0.0122,0.0097,0.982,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-3.0869,0.7735,0.783,0.4339,0.7768,0.4395,0.0095,0.3396,0.0033,0.334,0.982,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-2.1684,0.8169,0.8137,0.6798,0.8115,0.6899,0.0032,0.1371,0.0054,0.127,0.982,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-2.6336,0.8074,0.8106,0.5778,0.8065,0.5871,0.0032,0.2296,0.0009,0.2203,0.982,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-2.392,0.7814,0.7435,0.6713,0.7423,0.675,0.0379,0.11,0.0391,0.1064,0.982,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-2.3203,0.8177,0.8153,0.7401,0.8141,0.7493,0.0024,0.0775,0.0036,0.0684,0.982,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-2.648,0.7814,0.7293,0.459,0.7245,0.4625,0.0521,0.3224,0.0569,0.3188,0.982,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-2.8737,0.8129,0.8114,0.6548,0.8087,0.6656,0.0016,0.1581,0.0042,0.1474,0.982,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-2.1394,0.8129,0.8161,0.716,0.8145,0.7276,0.0032,0.0969,0.0016,0.0853,0.982,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-2.6918,0.7474,0.7632,0.381,0.7565,0.388,0.0158,0.3664,0.009,0.3595,0.982,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-1.727,0.6361,0.6298,0.4248,0.6261,0.424,0.0063,0.2114,0.01,0.2122,0.982,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-2.4623,0.7782,0.7427,0.6191,0.7405,0.6212,0.0355,0.1591,0.0377,0.157,0.982,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-2.2802,0.8374,0.835,0.7377,0.8335,0.7477,0.0024,0.0998,0.0039,0.0897,0.982,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-2.9723,0.8153,0.8114,0.6423,0.8085,0.6531,0.0039,0.173,0.0068,0.1622,0.982,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-1.2736,0.6172,0.5043,0.4322,0.503,0.4283,0.1129,0.185,0.1142,0.1889,0.982,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-1.6161,0.6425,0.6456,0.4019,0.6413,0.4079,0.0032,0.2405,0.0011,0.2345,0.982,0.0789
