model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.927,0.5075,0.5067,0.5426,0.5127,0.5382,0.0008,0.0351,0.0051,0.0307,0.8118,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.0489,0.5457,0.5339,0.6128,0.5467,0.6021,0.0118,0.0671,0.0011,0.0565,0.8118,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.8718,0.5378,0.5531,0.5526,0.5527,0.5508,0.0152,0.0147,0.0148,0.013,0.8118,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.1994,0.459,0.4886,0.4294,0.4791,0.4381,0.0296,0.0295,0.0201,0.0209,0.8118,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.167,0.6482,0.6418,0.6446,0.642,0.643,0.0064,0.0036,0.0062,0.0052,0.8118,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,2.4859,0.6076,0.614,0.5561,0.6043,0.5622,0.0064,0.0515,0.0033,0.0454,0.8118,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.1776,0.6709,0.6594,0.6604,0.6595,0.6596,0.0115,0.0105,0.0115,0.0113,0.8118,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.1363,0.6391,0.6248,0.6472,0.6282,0.6431,0.0144,0.0081,0.0109,0.004,0.8118,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,3.4039,0.5505,0.5765,0.5824,0.5771,0.5797,0.026,0.0319,0.0266,0.0292,0.8118,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.0297,0.4337,0.4184,0.4948,0.431,0.4852,0.0153,0.0611,0.0028,0.0515,0.8118,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,1.5244,0.6978,0.7232,0.5703,0.698,0.5892,0.0254,0.1276,0.0002,0.1086,0.8118,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.2486,0.5485,0.5079,0.4895,0.5048,0.4912,0.0406,0.0589,0.0437,0.0573,0.8118,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.9558,0.5395,0.5557,0.535,0.5522,0.5369,0.0162,0.0045,0.0126,0.0026,0.8118,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.7801,0.7039,0.6906,0.6299,0.6803,0.6358,0.0134,0.0741,0.0237,0.0681,0.8118,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.2112,0.5134,0.5425,0.4629,0.5297,0.4743,0.0292,0.0505,0.0163,0.039,0.8118,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.731,0.6765,0.6966,0.5631,0.6739,0.5763,0.02,0.1134,0.0026,0.1003,0.8118,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.4294,0.5375,0.5395,0.6116,0.5512,0.6016,0.002,0.0741,0.0137,0.0641,0.8118,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-0.3207,0.4038,0.3995,0.4859,0.4141,0.4768,0.0043,0.0821,0.0103,0.073,0.8118,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.7161,0.3545,0.3568,0.333,0.3533,0.3381,0.0023,0.0215,0.0012,0.0164,0.8118,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.0076,0.5057,0.5227,0.5012,0.5189,0.5024,0.0169,0.0045,0.0131,0.0033,0.8118,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.0349,0.5742,0.5656,0.6214,0.5746,0.6138,0.0086,0.0473,0.0005,0.0396,0.8118,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.7943,0.6767,0.6967,0.5643,0.6742,0.5773,0.02,0.1125,0.0025,0.0994,0.8118,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.5951,0.3941,0.3871,0.3869,0.3872,0.3879,0.007,0.0072,0.0068,0.0062,0.8118,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.5014,0.4593,0.4542,0.4251,0.4495,0.4294,0.0051,0.0343,0.0098,0.0299,0.8118,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,0.3942,0.4657,0.4505,0.5156,0.4615,0.509,0.0152,0.0499,0.0042,0.0433,0.8118,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,2.17,0.5768,0.6082,0.5661,0.6009,0.5694,0.0314,0.0108,0.0241,0.0074,0.8118,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,1.1549,0.4373,0.4277,0.4901,0.4384,0.4845,0.0096,0.0528,0.0011,0.0472,0.8118,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,0.4739,0.4067,0.3977,0.4531,0.4067,0.4455,0.009,0.0464,0.0,0.0388,0.8118,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.7627,0.5333,0.5595,0.5209,0.5528,0.524,0.0263,0.0124,0.0196,0.0093,0.8118,0.1224
