model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-29.0633,0.7686,0.035,0.8849,0.6427,0.8849,0.7335,0.1163,0.1258,0.1163,0.2849,0.0083
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1.0777,0.6198,0.035,0.7283,0.5308,0.7283,0.5848,0.1085,0.0891,0.1085,0.2849,0.0083
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-52.9773,0.719,0.035,0.6861,0.5006,0.6861,0.684,0.0329,0.2184,0.0329,0.2849,0.0083
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-364.3493,0.6281,0.035,0.8243,0.5994,0.8243,0.5931,0.1962,0.0287,0.1962,0.2849,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-17.6683,0.4545,0.035,0.8455,0.6145,0.8455,0.4195,0.3909,0.16,0.3909,0.2849,0.0083
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-870.7866,0.3306,0.0,0.6505,0.4652,0.6505,0.3306,0.32,0.1346,0.32,0.2849,0.0083
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.326,0.7686,0.035,0.4983,0.3663,0.4983,0.7335,0.2703,0.4023,0.2703,0.2849,0.0083
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.6259,0.6364,0.035,0.5567,0.4081,0.5568,0.6013,0.0797,0.2283,0.0796,0.2849,0.0083
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,19.7119,0.8017,0.035,0.7666,0.5581,0.7666,0.7666,0.0351,0.2435,0.0351,0.2849,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.326,0.6446,0.035,0.4983,0.3663,0.4983,0.6096,0.1463,0.2783,0.1463,0.2849,0.0083
