model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5065,0.6943,0.6113,0.6648,0.6329,0.6657,0.083,0.0295,0.0614,0.0287,0.6025,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.302,0.4642,0.4604,0.5761,0.5035,0.5688,0.0038,0.1119,0.0393,0.1047,0.6025,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1963,0.5321,0.7321,0.6755,0.71,0.6765,0.2,0.1434,0.1779,0.1444,0.6025,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5691,0.4642,0.4038,0.4611,0.4262,0.4601,0.0604,0.003,0.038,0.004,0.6025,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4283,0.4113,0.4679,0.443,0.4586,0.4444,0.0566,0.0317,0.0472,0.0331,0.6025,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9545,0.2415,0.2717,0.2329,0.2567,0.234,0.0302,0.0086,0.0152,0.0075,0.6025,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6935,0.5509,0.4453,0.4466,0.4458,0.4465,0.1057,0.1044,0.1052,0.1044,0.6025,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5127,0.517,0.4415,0.537,0.4781,0.5335,0.0755,0.02,0.0389,0.0165,0.6025,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8248,0.7057,0.7132,0.7772,0.7385,0.7768,0.0075,0.0716,0.0328,0.0712,0.6025,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4997,0.5585,0.5245,0.4975,0.5143,0.4988,0.034,0.061,0.0442,0.0597,0.6025,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4047,0.8,0.6038,0.7186,0.646,0.71,0.1962,0.0814,0.154,0.09,0.6025,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1364,0.7245,0.6302,0.7121,0.6625,0.7115,0.0943,0.0125,0.062,0.013,0.6025,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5656,0.6792,0.7774,0.7626,0.7727,0.7656,0.0981,0.0833,0.0934,0.0864,0.6025,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4539,0.7623,0.7887,0.7629,0.7786,0.7634,0.0264,0.0006,0.0164,0.0011,0.6025,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4198,0.6755,0.6302,0.6888,0.6532,0.6882,0.0453,0.0134,0.0222,0.0127,0.6025,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.003,0.6906,0.7321,0.714,0.7254,0.7154,0.0415,0.0234,0.0349,0.0248,0.6025,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7636,0.7019,0.6679,0.6582,0.6637,0.6572,0.034,0.0437,0.0382,0.0447,0.6025,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9571,0.5962,0.5849,0.525,0.5614,0.5259,0.0113,0.0713,0.0348,0.0704,0.6025,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6762,0.717,0.7132,0.7699,0.7358,0.77,0.0038,0.0529,0.0188,0.0531,0.6025,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5883,0.5811,0.4453,0.5075,0.4689,0.5047,0.1358,0.0736,0.1122,0.0765,0.6025,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7657,0.4717,0.3057,0.3615,0.327,0.3594,0.166,0.1102,0.1447,0.1123,0.6025,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9589,0.6604,0.5283,0.6181,0.5629,0.6154,0.1321,0.0423,0.0975,0.045,0.6025,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0237,0.717,0.6679,0.7332,0.693,0.731,0.0491,0.0162,0.024,0.014,0.6025,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5303,0.683,0.6113,0.6977,0.6458,0.6981,0.0717,0.0147,0.0372,0.015,0.6025,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1798,0.6679,0.6302,0.696,0.6561,0.6954,0.0377,0.0281,0.0118,0.0275,0.6025,0.0377
